-222.10994,-189.36275,-189.20184,-200.10658,-202.91132,-197.17125,-185.53716,-180.82608,-186.58275,-186.23291,-180.42294,-180.77917,-193.30931,-197.88545,-196.80891,-189.699,-193.54083,-197.36058,-190.15445,-196.9089,-188.73022,-193.08374,-192.97664,-189.88745,-188.1942,-191.01935,-192.4522,-198.2958,-203.93939,-208.214,-216.28151,-238.14285
73.73053,75.115715,71.08263,71.918785,74.18706,74.59465,70.589264,63.38134,57.04959,51.981438,52.242546,58.061577,55.725624,55.793465,55.259056,57.292076,54.722137,57.311584,64.00232,62.277405,67.344604,64.57803,57.863716,54.356583,52.30336,49.515526,50.954277,54.172638,58.5869,64.434265,70.15093,75.88783
-20.634018,-26.108955,-34.706085,-36.05522,-29.467485,-25.928928,-24.094065,-15.957014,-15.152489,-28.355991,-30.675838,-22.157936,-25.519659,-31.430227,-33.72444,-27.352558,-21.174438,-18.416462,-18.18478,-25.370922,-25.935778,-14.185254,-17.027004,-23.58038,-21.896782,-21.506256,-23.527672,-25.573269,-26.881374,-20.697231,-18.011398,-16.600445
31.199352,34.89907,36.381157,26.097862,27.328354,32.28943,31.68701,35.40055,35.239426,29.996841,31.68927,34.801453,30.186813,36.62198,44.811836,51.143982,46.922073,45.720367,57.3524,52.250885,45.206112,47.54638,40.51832,36.015675,32.74655,32.766212,35.114502,40.660686,40.11184,42.02749,48.620026,46.76001
23.680744,18.25832,15.316071,12.731579,14.919275,17.867233,14.2350235,10.124569,8.752782,7.3738194,14.230219,14.367537,8.835766,12.150196,9.775013,8.688461,1.2706392,1.5170374,8.564083,7.400158,5.119522,7.657895,3.9992874,2.0246034,3.3005724,2.933837,6.885539,11.898375,4.6651173,-0.30323294,4.6938114,9.39209
17.96352,17.942972,18.677147,19.104397,18.305742,19.686684,13.99392,10.4806385,8.368946,10.499266,14.8362465,18.702162,18.017317,17.540264,14.40867,10.6825,9.38866,13.833923,12.446371,18.730518,22.954739,18.168228,11.446688,7.496887,16.571953,20.607607,17.033756,17.480324,13.498268,6.683432,4.6625757,7.744712
-18.206364,-22.59301,-24.849567,-22.097015,-22.480051,-27.018524,-25.670254,-30.365223,-35.399445,-33.516087,-31.259607,-27.824743,-27.841022,-29.290615,-32.602875,-31.596441,-25.306023,-22.412014,-24.314682,-24.686485,-17.948448,-25.458025,-26.357416,-24.91629,-15.567238,-12.796535,-22.610096,-24.486465,-19.221786,-25.973297,-30.993908,-26.096031
0.4876033,1.7187672,3.358222,3.118258,1.6342711,1.2050909,2.644708,2.4226222,-1.1780567,1.2398272,3.2639244,-0.72883165,-3.3847978,-8.763296,-4.229646,3.009648,4.5408244,0.45174533,2.3478014,1.7318826,-1.2766846,-4.204978,-2.3423498,1.0518965,3.3465016,5.3620214,0.7970695,-5.8127036,-0.06194043,2.7398803,-3.7227497,-2.1355612
-26.705715,-29.703083,-26.91078,-18.316317,-16.348778,-25.43359,-22.135138,-17.468235,-20.98545,-18.469984,-14.610622,-22.128603,-23.252823,-23.741163,-19.143206,-12.974301,-10.701143,-7.304735,-11.719588,-20.116646,-20.942907,-16.936943,-14.388778,-15.109738,-15.668778,-10.4022255,-9.341248,-12.700245,-13.564944,-9.462671,-13.77761,-7.1665783
4.259864,6.1281347,4.27193,5.40489,6.3198614,1.9278774,-1.0989361,4.776043,4.291642,-0.07527405,-1.6060685,2.4322803,1.3948505,0.12923408,3.4914372,4.2204494,4.417055,6.665352,-0.8464018,-4.1177974,2.953856,6.448464,4.858219,0.39339727,-3.4296181,-0.45306006,-2.251056,-4.5815787,-5.186207,-6.8256454,-6.8847466,-5.3297286
