-220.89185,-187.18332,-198.85884,-212.716,-212.45546,-209.6506,-206.56374,-208.25201,-211.52411,-203.70113,-196.85075,-202.5598,-208.86719,-207.88304,-201.04538,-193.3025,-192.06161,-197.89354,-195.75749,-188.54121,-186.90778,-198.10107,-214.0379,-208.05577,-200.45476,-200.56775,-209.47615,-209.15091,-203.16484,-203.59306,-207.20673,-233.87453
45.97847,44.86212,47.51932,50.17357,47.507256,38.544113,41.018906,57.312035,60.895348,49.871616,45.425003,49.739555,61.99893,60.48543,49.65599,46.521687,50.621628,62.52748,66.198524,62.401558,63.864998,69.191734,62.56036,57.643745,53.681614,54.303276,56.63005,52.571053,46.031326,42.693092,44.880196,50.44622
6.61828,2.3818538,5.6726694,9.074622,14.245935,24.124664,20.548985,7.6438885,7.1903753,13.021168,11.644104,12.663007,2.3599846,3.1237378,6.6023836,7.1252203,-4.843616,-8.79409,-0.5318643,3.0091634,0.42816472,-2.8281546,2.4418454,13.259314,20.387749,14.100294,-0.27231956,2.8004458,12.615368,13.034287,6.9317274,-0.8715615
39.135956,38.73943,42.347404,49.32995,43.65191,44.74694,42.086273,45.018555,43.23538,33.876465,29.447685,34.203228,39.297447,38.705894,32.550274,31.534775,36.0402,34.384487,29.98595,25.085178,24.360722,26.147953,33.387356,34.835407,36.580772,31.420647,31.88512,39.478764,43.77894,44.439083,42.572334,39.916245
32.18883,25.15763,18.674137,13.462885,14.730442,18.23148,16.883724,10.458314,10.624567,15.870098,19.473148,17.652279,16.240759,17.230007,14.974344,13.471786,18.883392,20.615635,24.232605,23.390072,25.506517,24.549795,16.68053,15.004995,14.173607,18.94889,19.947987,15.529356,16.36564,24.279629,18.714626,15.474739
31.803993,31.732521,26.56908,25.528164,33.610203,36.70365,31.814917,26.45065,31.731531,35.176575,37.33903,39.24542,40.42321,42.07625,42.921547,39.85836,35.467392,38.399002,43.88594,46.085365,44.43919,41.920654,39.086643,39.064873,36.0148,33.32379,29.23972,33.58031,35.802597,32.627617,34.426407,42.555244
-26.514519,-22.022093,-18.585213,-22.536732,-27.177832,-23.92982,-19.542019,-11.066645,-19.633083,-25.017647,-25.943676,-21.766907,-16.555592,-18.978388,-20.2412,-20.072388,-20.130384,-23.233492,-25.470135,-22.9566,-24.619236,-24.833279,-27.822294,-26.52792,-24.95135,-25.51411,-25.612135,-25.670437,-22.119778,-24.66021,-21.656208,-16.864391
22.813492,16.953629,10.668346,14.68882,16.940184,15.289243,15.74581,11.75568,16.405638,17.56282,12.72196,15.564253,11.356199,12.097061,15.943196,15.516288,15.659398,15.114459,14.835947,14.613894,5.8278136,4.5039997,9.918339,16.980616,16.103666,13.977565,12.319912,12.838894,13.838054,16.303024,20.40945,20.771996
-15.526262,-13.711339,-8.642629,-9.029808,-13.236828,-15.38268,-10.818949,-3.160367,-5.0588284,-11.056738,-16.662952,-11.427547,-6.427681,-8.9632015,-9.9865,-8.22042,-8.11563,-8.510975,-11.8643265,-12.96962,-18.015507,-19.540518,-20.719835,-12.529692,-9.714447,-5.374919,-6.3513327,-9.671923,-8.480749,-7.146268,-7.3788004,-3.6187017
2.5794392,3.690935,2.4373531,3.5630765,5.786193,4.844372,5.4578533,2.5236282,-0.29884896,6.8171587,7.5109944,3.9980848,9.207744,10.944451,9.376336,11.391378,6.530556,7.2042923,9.006511,9.277831,9.020854,5.381035,-3.0342193,-1.4976034,-1.5232179,4.941224,11.3299675,5.662894,5.3513,8.822039,7.366821,7.661552
7.3394947,3.3552039,2.8264954,6.995822,5.9487486,0.81118226,0.13419151,-1.1348724,0.9191795,3.1846457,1.7205305,0.81513715,4.501841,0.67776954,2.0081775,4.1390457,4.0960755,0.62719035,2.7199187,-0.43514073,-1.0681251,-2.4633057,-1.418013,-3.0677223,-5.8287015,-6.397847,-6.7586403,-4.2128077,-5.0340962,2.4884498,6.612662,0.7209518
7.229525,8.604806,9.829321,9.367673,5.858694,6.053311,6.8259306,10.290358,8.326112,7.6821337,5.1870513,6.98131,11.304853,4.1396017,1.2252784,-0.037677586,4.1668744,7.678618,3.801333,3.8555787,8.329811,10.272049,9.560855,4.2973413,2.899239,1.8819139,-1.1606591,-1.3435849,0.0745306,6.5991645,10.159284,5.6553936
-1.2088581,-0.36070812,-2.1053169,-4.0997,-0.86179906,3.4916918,4.710062,-0.76876557,-0.672542,4.784065,6.601831,4.421589,1.645201,-0.75190544,-1.6661041,2.7148054,3.2197306,0.8940651,2.8057582,4.8695765,6.245096,4.08178,0.5641533,-0.0516147,-0.17460811,-1.4282584,-4.264143,-4.5625205,-1.40538,2.1223392,-0.25957918,-2.8302166
-3.9841695,-0.61593235,2.3109143,1.0819429,3.0592718,-0.71883184,2.4120526,5.6139035,2.6405556,1.6123956,-0.7329139,2.5178072,7.9171233,8.812299,6.6163783,8.18495,7.0662365,4.7483864,2.8367796,1.8159828,4.3821583,5.5553226,-3.1626627,-4.7063746,-2.1370752,1.4772617,0.104754,1.4513986,-0.20964801,3.9797277,4.4745617,5.5165844
2.8044176,-2.6800952,-4.688729,-2.8357008,-1.6617949,-4.602624,-5.2378793,-5.6656437,-2.909172,-1.1399881,-6.5858955,-3.5201166,-1.9665878,-0.28264278,-1.448164,-4.160224,-0.5624044,-0.30646497,-8.574009,-10.237304,-7.013719,-3.1179569,-5.295635,-4.0116487,-6.093757,-3.1219563,-4.4983544,-2.9377403,-4.1218824,-2.2748575,-4.7148886,-2.3469543
3.2404914,6.9740076,6.9663897,2.6777124,-3.2003942,-2.7353153,1.0468969,2.585132,2.9120083,4.391379,5.696208,1.7225575,-0.42829514,4.5272613,4.712897,-0.28130832,2.376839,1.1811886,0.4052845,5.1661053,6.860669,5.618742,4.383254,6.2695065,7.905903,9.583,7.963294,4.0619397,2.5498064,2.2764063,3.0000741,2.9720843
-8.945961,-5.8993435,-7.4094105,-13.18103,-11.2615595,-12.241957,-8.888807,-4.7310963,-11.563614,-10.308855,-6.125304,-10.836565,-9.947316,-8.792056,-10.397177,-10.55504,-11.426908,-11.010746,-10.495114,-14.568939,-14.01547,-6.0556374,-8.985111,-13.252871,-9.696053,-6.830839,-5.1335855,-8.04838,-6.288859,-9.127446,-10.678366,-9.281314
6.804012,8.183437,9.267155,14.008926,17.17123,12.233728,11.030711,5.210495,4.5401525,10.635645,11.30309,11.026826,8.553407,8.143724,10.1888485,10.769845,8.017206,5.090768,5.7290406,8.791586,7.226882,7.0473957,13.052689,14.085418,15.15527,10.394184,6.232436,10.621105,10.220037,7.623528,8.512928,13.7061825
-5.3312054,-6.281599,-6.7974825,-2.8577,-6.9510818,-10.893702,-10.191317,-8.057942,-10.096743,-8.472129,-9.008444,-7.895753,-7.337302,-9.89642,-12.914473,-16.19405,-15.726635,-10.394547,-0.09040213,1.4009763,0.86005884,-1.3443693,-5.0050344,-6.2543616,-1.8153976,-2.0411334,-3.9659047,-6.9896975,-11.234438,-8.844892,-3.6409328,3.6607444
