-172.22952,-140.37775,-143.2967,-143.64133,-152.69722,-159.76833,-149.69357,-147.31891,-148.00229,-145.58391,-142.71803,-133.02138,-143.1823,-162.46414,-165.72083,-166.18771,-165.61363,-154.02654,-143.8896,-132.70786,-138.30482,-138.86473,-134.05435,-129.83592,-146.50009,-160.72646,-149.508,-140.77118,-137.96968,-143.90965,-150.24219,-182.7791
31.41319,32.545624,27.751904,25.11153,23.353966,31.271667,33.03515,25.597641,30.908428,38.45282,33.742622,30.44236,28.871302,23.785168,20.26052,23.235165,26.86447,29.89496,25.768642,28.53749,32.008804,22.613094,21.68959,24.85107,16.452152,10.300615,34.559326,49.624596,46.30825,36.480137,41.483414,46.82406
-3.691744,-5.3984556,-7.70335,-7.2728686,-13.814393,-11.648906,-5.9014387,-9.682401,-5.2572794,-2.2955854,-1.5579234,-0.5937192,-0.84408534,1.0489569,0.6001878,-2.5952446,2.8565507,5.9982033,7.182494,7.730678,-1.3250139,-10.407191,-10.771791,-9.822916,-4.1059055,3.7605891,-5.9407563,-18.67048,-16.7849,-11.710119,-6.0355625,-7.8722014
27.261122,27.448292,28.638243,31.203516,32.03173,29.847773,28.305359,24.69484,24.51435,22.714817,25.424906,24.518806,33.330334,38.770042,27.875824,23.256243,20.845402,17.602625,22.646095,26.943768,28.486229,25.022766,20.7402,23.45996,33.26551,31.469187,21.681004,24.868032,31.395023,40.27977,43.414066,39.576675
5.2240343,-2.7480502,-8.421331,-1.972131,-1.2517139,-6.755869,-9.011694,-15.066622,-22.944023,-23.816612,-16.474861,-10.839807,-6.1454105,-7.6289253,-17.926605,-24.526104,-24.479033,-19.87265,-12.351168,-10.378166,-8.027057,-3.1917288,-5.19257,-3.4249177,0.123601526,-8.016905,-9.997731,0.6612009,3.2364993,-3.1810193,-2.9611912,1.6931481
-1.121561,-2.6178575,-4.1579328,-2.1488833,2.2058375,-0.76959914,-10.405946,-10.284712,-10.108065,-15.899366,-17.095772,-12.650898,-11.53998,-8.700041,-5.4402695,-4.7315774,-2.205524,-2.0928578,1.6057332,-0.010074228,-2.1930938,0.38388094,6.735819,4.2009,6.396464,6.0613437,2.6497939,6.2005672,11.538923,13.601604,19.58406,23.394707
0.13892591,-0.8324832,-0.8075061,0.040665895,-2.342931,-3.7713966,-5.410477,-9.402997,-8.403416,-7.8847947,-7.502144,-10.77079,-12.652981,-11.090578,-0.6441326,3.664811,-5.497403,-7.9291162,-2.0024583,-3.7230947,-5.5860934,-9.500378,-1.7556738,-4.827419,-5.093037,-1.205329,6.2192564,5.3707585,1.0785397,-2.6648006,-5.374809,-4.2773943
2.710456,0.5868403,-1.30489,1.3071849,3.9535325,4.876108,9.24635,4.891439,4.1057305,8.940666,10.310303,5.9113607,0.9842442,-1.3545089,2.168023,7.3322206,6.550411,5.103698,7.6095495,1.8001506,3.3292656,1.4773226,3.154866,0.34911543,3.4118469,4.4808116,5.1524086,4.679076,1.7625477,8.288363,5.8726845,4.1714272
-1.800673,-0.906639,2.5230184,2.920183,-3.3091977,-3.795168,0.09880841,-1.6269383,-2.3753595,3.9685764,7.4008846,5.1551557,1.4511163,0.10824537,0.43868244,1.0626609,-2.0561104,-1.5544088,-0.5644088,0.916711,2.7707152,0.2916907,-1.3078568,-1.5704272,1.5367163,0.11966467,-5.5698876,-2.7621965,-3.9982612,-6.1412015,-4.1284275,2.0832477
9.864806,6.926722,6.882472,5.47659,3.6022868,0.6669215,5.226947,11.066622,8.444458,2.1736567,4.440798,3.780551,4.600973,2.478551,7.7288227,8.237459,1.9834337,3.5858583,6.6770887,11.175865,15.812127,10.075378,7.0569143,8.172606,10.055598,10.409739,3.1170473,0.2928592,0.92894506,2.687312,4.1271324,5.9112463
-5.262245,-5.3645,-4.572441,-8.193233,-5.508248,-5.4197974,-9.279886,-7.8098497,0.24915615,-2.9370363,-9.024545,-8.9398575,-7.6979003,-4.419033,-4.517537,-6.74252,-9.1304865,-10.50643,-10.156452,-3.3986492,4.0846305,8.809659,-4.3506756,-4.473937,0.56035274,0.88420063,-2.6670249,-9.435797,-9.071526,-5.749405,-8.910986,-8.875488
13.8596115,13.434105,10.077276,6.7938313,9.527348,7.9823027,4.5328665,3.3999896,16.24487,15.735426,2.2832773,-0.59891665,0.3643957,5.910096,6.6132393,3.3631396,1.4141564,0.22138065,1.1502157,6.717265,10.908579,9.884057,4.795824,6.5321655,9.718832,10.077096,11.475988,5.6269627,6.426848,11.612026,12.7747135,14.266166
1.6543207,-0.9264396,1.365257,-0.1847223,-0.06744474,-0.67508227,-2.4161034,2.6484628,5.04745,0.380983,-1.5500866,-4.553754,-4.461426,1.6567018,4.6539135,3.9770217,1.0509944,-1.6925716,-2.7776923,-3.9987612,-6.7750454,-6.0127053,-2.3276093,-6.71492,-7.3018794,-2.9871042,-1.8659592,-6.7354517,-7.876385,-6.2640347,-2.492682,2.834346
14.542859,12.9722,8.564842,6.768607,11.527371,15.551045,12.38572,9.283945,14.8880625,16.068121,13.633829,11.015875,7.3480144,10.779701,12.324936,11.176321,9.069764,6.1762886,3.490035,4.9746513,1.4612278,1.868161,-0.71932626,-4.04879,-3.9715548,1.9781742,7.1870465,3.4252262,0.8367013,5.773187,10.850114,14.137629
-4.755951,-4.008637,-7.3550415,-9.838801,-6.5898848,-5.821191,-1.2419708,-0.34480602,-1.0284574,-3.9931328,-5.3848696,-6.8017817,-8.700216,-6.9667583,-0.1410782,-2.4493282,-2.2247415,-0.42718756,-5.709092,-7.9350176,-7.7976103,-13.7728815,-16.06125,-17.298756,-14.351076,-8.176443,-2.9507442,-6.9185305,-8.89222,-7.3172054,-9.159887,-5.0412874
