-199.38573,-169.1191,-176.16534,-180.29129,-182.1494,-182.84453,-184.12622,-179.95416,-176.34668,-173.68535,-180.50075,-179.08376,-177.80865,-181.21825,-180.56885,-188.96124,-189.41269,-184.93639,-189.25365,-192.67697,-196.3305,-197.24939,-182.89069,-181.68652,-181.3601,-188.3522,-191.81534,-190.27036,-185.10725,-180.79694,-177.78102,-191.4207
66.48966,59.828846,56.648487,54.563816,53.216923,61.27203,60.2766,64.414276,66.53548,63.82819,62.457718,63.855858,58.609013,57.4796,60.638664,60.631184,60.13529,55.27175,48.4437,51.26134,56.0828,53.203205,53.283012,55.180885,61.006516,61.838146,58.580902,57.068306,57.806843,57.30654,62.344753,67.42615
-2.074591,-6.9869223,-5.752555,-1.3184718,-0.6626898,-7.0867805,-13.86169,-11.087212,-13.827389,-19.815052,-18.510868,-12.4019375,-14.43594,-13.781045,-10.321268,-5.868325,-3.4727037,-8.153791,-5.4717846,-3.3868134,-7.542359,-3.560697,-6.2786293,-7.812496,-4.4700136,-7.6814322,-10.899275,-12.511978,-13.7949505,-7.4489484,-5.421574,-8.177282
28.393223,27.463423,31.157946,33.94266,33.07595,28.79641,28.169273,29.807947,31.08002,29.87265,29.285309,28.698181,26.003117,28.182137,25.701422,21.339626,30.327623,32.162075,30.216913,31.588713,34.78656,32.841633,31.289879,27.52309,24.499006,25.31665,31.965836,28.65783,27.416847,31.0046,30.69057,26.718052
11.614099,8.146604,17.215,16.135921,10.38295,15.225251,22.12193,14.018532,11.299719,7.347826,-1.4669755,7.229279,6.9746165,6.1096344,4.433003,0.3543948,-1.5110209,5.7707834,11.757892,12.704935,13.264647,12.159871,6.314375,-2.8025513,1.2563406,10.958765,18.56651,11.0839405,10.26067,7.3521214,3.0169897,2.758401
-6.578121,-5.236109,-1.2735853,-7.592271,-9.383962,4.5184116,15.111106,5.3429375,-4.3482313,-2.3201976,-10.554492,-6.4347277,-2.391386,-2.0144114,-2.6423626,-1.6559371,-9.368549,-8.160984,-3.1056714,1.6872442,2.2890341,1.915651,5.396949,3.6027935,-1.4751499,0.108614564,1.1265315,-4.9522963,1.1961519,7.0349197,-0.35290164,-3.6625624
-11.86672,-16.896923,-22.520573,-21.779293,-22.530201,-16.708128,-9.247284,-14.358054,-15.509605,-20.367096,-21.088623,-16.793873,-13.922258,-14.175358,-20.867018,-17.723804,-12.907461,-17.765938,-23.875404,-24.292288,-23.081753,-19.160795,-19.262419,-18.71904,-21.566824,-11.843149,-12.635746,-14.107895,-16.247154,-12.854846,-16.653683,-24.993435
5.3046618,1.1259203,-4.3665333,3.5303807,10.638329,1.360348,-3.9110727,-3.8201394,4.5565033,3.1448684,5.9115696,5.5496445,8.855791,11.79599,1.8254645,-0.79276586,4.167547,1.5325277,-0.16481684,0.41875285,-0.5745375,-0.262411,-3.705876,-0.8529326,3.42843,0.3736661,-1.4286447,1.9162953,-0.11987662,-0.2087671,-2.96386,-6.7055483
-12.207069,-20.06436,-27.041496,-23.376572,-19.808697,-24.196907,-31.397272,-26.823874,-24.75344,-28.42955,-26.885508,-17.31499,-16.489277,-20.915836,-20.243155,-20.236713,-25.555935,-26.288029,-28.493696,-26.112465,-28.761276,-27.937202,-24.232834,-27.25719,-30.294271,-30.419018,-29.493095,-25.81358,-26.567446,-23.255287,-25.020662,-30.010334
13.040302,9.193141,8.411747,9.981712,12.657076,12.661364,4.9263496,5.728694,7.0288825,7.5027432,12.565903,13.535791,9.299441,10.649759,14.673906,13.245075,13.249678,14.180469,11.986261,9.043708,5.8534846,4.6105027,5.2415237,9.678254,10.682903,14.725876,6.9640646,5.687291,9.539291,7.9789762,1.7113395,3.9016967
-8.912945,-10.514076,-6.2933745,-3.3215265,-5.377507,-4.2519226,-5.836053,-5.1943007,-6.9051037,-7.742674,-8.702995,-5.8711815,-6.6078286,-2.1307855,-0.0033438206,-5.6746182,-6.8370833,-6.9443884,-7.558009,-7.202388,-3.3558834,-4.890685,-12.304853,-7.4832983,-2.9535222,-2.4761736,-5.4096394,-6.7146626,-8.180703,-8.9403,-8.862662,-7.164439
