-172.45456,-119.00472,-106.35879,-122.004845,-128.18893,-134.13986,-135.81189,-136.454,-141.32562,-140.99301,-130.16347,-125.38599,-132.45879,-127.653404,-118.41587,-120.82193,-130.4284,-135.45857,-135.95944,-137.55603,-142.16104,-137.70982,-134.05672,-133.42159,-141.64615,-145.34067,-143.43645,-134.94246,-125.05922,-133.92305,-145.04697,-170.64697
46.207024,46.798866,45.218235,42.067238,40.702713,44.288017,44.679146,42.663193,46.45284,47.03299,47.244232,47.628418,50.5594,52.678852,49.814125,50.09104,58.308388,65.14461,70.097946,73.336685,74.90575,75.186455,71.96628,65.214035,61.478188,65.051,65.0037,51.26561,50.16732,59.067017,68.32568,74.099655
3.4959707,-4.063117,-7.554198,-9.668503,-11.629834,-13.054832,-9.917377,-13.282877,-13.578184,-11.185946,-12.661358,-18.884287,-19.945389,-19.332037,-20.440495,-19.38705,-15.075739,-10.049351,-6.534719,-9.212137,-14.017515,-18.234386,-24.86552,-28.44915,-28.846773,-30.045853,-32.863667,-31.685375,-31.799616,-29.225498,-22.571516,-18.235435
26.305653,22.344961,18.64387,16.797068,23.903343,27.216812,31.24498,23.75454,21.311586,20.045147,18.455538,18.124708,23.440659,19.479193,19.684196,17.397142,14.668472,13.494682,13.719107,13.181428,14.25025,20.804106,25.309494,26.441853,27.022932,22.113651,20.428707,27.130512,27.420137,18.82457,13.523071,11.258929
16.374674,10.453852,5.3570404,7.776027,15.29558,20.594599,19.378033,15.342962,13.234808,12.973027,8.921165,3.6720471,6.8472157,10.441387,8.300254,2.9941301,-1.0341952,-1.537257,-0.5728403,-0.7440083,-1.3685784,-0.7625796,-0.87891126,1.8214856,3.7143116,6.637847,4.1299047,2.8092453,6.2301917,2.009456,-1.3329526,1.7612648
12.208963,11.079018,6.6865597,4.199021,9.315876,10.805304,9.990883,11.035537,16.238064,13.85536,9.582102,8.936199,7.9417057,6.2609854,6.0868535,3.9225726,6.07882,-1.4010677,-6.010295,-1.4826657,0.6739659,-1.1312541,-6.9465165,-8.484314,-3.0325854,1.0358447,3.3918633,-0.5020963,4.4156866,3.478284,0.049357995,-0.71481395
-0.49211133,-4.3187156,-9.100968,-10.205908,-7.093494,-9.992868,-9.215399,-5.3722153,-7.396557,-9.778404,-7.2260437,-4.8743944,-7.6262016,-16.94429,-13.699566,-13.142963,-16.091581,-15.627806,-16.676985,-18.72176,-16.20147,-18.224655,-19.607178,-18.431606,-19.539177,-17.62627,-14.133029,-17.243505,-17.642677,-18.05922,-23.9636,-28.876413
9.232366,7.375395,5.7172,3.9560554,5.0618687,4.641966,2.7997262,5.907899,3.2202902,4.026966,9.925194,9.632924,10.167366,3.066759,1.6351643,2.174501,1.5011954,7.1583652,8.086933,3.078618,0.61794287,0.89930177,6.097798,8.201118,6.2027626,6.2744064,8.456348,4.459069,0.7980031,-1.8101884,-9.847567,-11.642412
-10.436089,-8.647703,-8.858506,-9.793236,-9.664471,-9.431137,-10.449358,-10.456171,-9.154617,-9.250152,-8.256142,-3.507367,-8.124244,-12.376463,-12.632561,-11.711319,-8.127027,-6.7071776,-14.896843,-15.587935,-9.563566,-7.594054,-8.378388,-8.428032,-5.973422,-9.872465,-13.606464,-17.885868,-17.348707,-13.785938,-20.43081,-22.405302
7.3350368,12.980368,12.727226,8.151261,5.369312,11.930825,16.464403,15.158356,12.784687,15.807795,18.511091,19.377045,14.129423,11.024902,9.116663,11.2593975,10.055647,10.169737,6.850349,5.0105934,7.4423923,9.701502,11.278254,8.8382435,7.2516327,8.194411,8.483955,9.17739,7.571556,5.8425946,3.4608586,5.725469
