-239.29625,-197.93489,-192.22617,-206.74028,-215.31401,-216.95192,-216.97813,-200.60934,-200.36801,-211.32887,-209.32585,-213.54674,-220.94609,-220.25133,-214.01935,-222.86185,-230.88672,-223.9904,-213.41577,-207.34561,-213.25261,-229.57518,-235.15976,-232.23071,-228.73076,-225.72285,-233.13013,-231.56964,-221.2335,-234.55565,-244.59402,-246.57848
61.11914,57.11013,58.111588,54.482582,58.855797,60.513054,61.184727,59.930336,57.894775,63.30867,68.51193,64.08285,68.963394,68.89955,73.43613,76.17294,77.324295,73.87218,62.332794,50.67593,48.683594,57.258373,62.013325,64.28889,63.482903,53.928356,52.32972,51.54821,47.28161,53.795776,65.01376,73.00882
-30.57621,-25.066353,-16.37906,-17.496807,-19.620384,-18.10973,-15.857344,-19.21791,-17.75874,-21.076939,-24.058666,-22.81282,-22.94268,-16.60967,-8.684313,-7.921548,-7.854522,-10.38583,-12.628006,-7.5637608,2.6083493,2.814587,-1.9130738,-0.19583628,0.7051146,2.079647,13.42267,10.470696,0.560522,-0.08549878,-2.4729602,3.0301557
37.746902,43.764942,50.01435,50.16523,49.984715,53.716187,52.982483,52.954987,53.97377,49.04368,47.65538,52.327717,45.593693,44.917492,44.645943,41.941765,47.781124,42.68843,38.85131,47.186146,48.241135,48.84286,53.687378,51.562828,51.915527,51.059654,53.876465,55.732315,60.729057,54.83825,45.79854,39.20446
21.799816,25.7555,24.779577,24.339134,20.219086,23.25943,23.747211,20.796158,16.33726,16.68117,21.869316,29.63514,27.80759,21.116716,17.532274,13.675734,14.067862,13.1510315,14.960684,18.03429,12.497086,13.348224,18.075527,10.417688,9.783783,17.177052,16.115707,16.597544,20.100307,16.45159,18.739552,21.259762
22.272594,26.55304,29.821861,31.553932,29.62262,26.071676,20.986286,24.949821,29.266184,26.894192,23.596127,24.940823,22.505505,27.689453,34.90641,33.229897,29.314247,26.106272,21.645176,25.788357,24.827145,29.492355,32.752773,28.583338,21.987276,24.438986,26.917736,31.821276,30.698872,25.681385,22.686993,19.642479
3.4256687,-3.168442,-7.4158607,-12.210165,-1.8600528,3.7738495,-1.0472556,-3.7191632,-4.872836,-9.029448,-1.1593418,0.9814602,-7.416471,-7.766235,-11.475838,-13.054667,-5.0598145,-1.664695,-3.7155578,-7.8955355,-13.504633,-18.332651,-16.757896,-13.055193,-3.6925483,-1.7242373,-11.434172,-5.955388,2.1199994,-1.9328629,-0.82497644,6.2141604
23.00053,21.9522,17.095142,7.8988004,9.254985,12.084996,12.841284,16.967445,19.15899,14.01013,10.97824,12.498585,13.140201,17.085066,16.290695,12.905894,13.303299,10.264246,3.2021937,9.076664,17.592024,19.942345,16.481125,18.171244,17.785805,15.325737,16.364115,19.918732,20.323093,17.666943,16.527826,16.117638
-9.041168,-11.762257,-13.465259,-17.500698,-17.707798,-12.181547,-3.5028198,-2.9507153,-7.993841,-12.886467,-7.718571,-9.211071,-9.292194,-9.986158,-11.991053,-11.444647,-11.137866,-11.102991,-10.196747,-7.8842893,-5.1474643,-8.038261,-8.853603,-5.539776,-7.058104,-8.095137,-11.084381,-17.378204,-15.104874,-13.414953,-13.735373,-11.363914
-0.525601,-0.2886995,2.6402946,2.347412,6.1886816,10.780542,7.8052974,4.5454025,0.8204609,0.02910152,8.671794,12.137204,6.0495844,5.39902,0.90458345,5.5019603,4.5992594,3.868542,3.840131,8.669966,9.99287,7.2130175,8.662336,14.169378,9.291479,6.670079,3.0037632,-1.7146926,-0.08174276,7.6917624,8.088144,11.6109085
