-303.05035,-232.38872,-216.86768,-232.36371,-250.64984,-266.59216,-274.318,-287.34958,-285.132,-251.66324,-209.55946,-215.79636,-266.17072,-285.7842,-290.73026,-294.9369,-302.14392,-310.11328,-306.5599,-289.38443,-287.71393,-294.6579,-301.27576,-303.6503,-309.5931,-311.02185,-298.6099,-283.57642,-277.92035,-284.93814,-300.42615,-316.1091
118.312546,96.438385,83.2939,86.06651,96.49831,106.43222,125.70227,130.24953,114.82955,82.27842,48.8312,53.98636,98.02338,119.81819,134.07607,140.17188,137.34114,136.77043,142.68394,140.24731,135.32932,133.51938,138.13942,143.50978,139.26947,137.36072,133.01978,112.36119,104.36596,113.04844,122.69177,121.9827
-11.592897,-13.070023,-13.567927,-6.178826,0.3681205,6.157707,10.024347,7.412566,-1.4272099,10.059066,30.356823,34.943382,16.513222,6.9995575,8.209192,9.91089,5.057824,3.7967627,6.0210934,-3.121757,-2.4723089,-1.4245409,1.8819436,4.3061028,1.1836243,-2.484476,7.536276,18.782475,25.498333,23.09116,14.639187,16.349512
30.681835,29.972853,26.767303,34.939556,36.045578,37.877243,37.008705,32.522583,38.154156,33.258408,26.546827,26.09637,22.790543,22.257755,23.62595,23.890251,26.548704,25.82201,28.28941,32.69654,33.96115,32.209297,26.142807,23.995094,23.562803,18.791298,21.258682,25.155619,26.06388,21.289806,15.531772,15.422318
9.057541,2.0707505,-5.748171,-4.3342943,-2.7084882,-4.2920046,-5.3240128,-3.464367,1.3544297,8.653988,3.441842,3.9246917,8.453732,3.12455,-0.28834942,-1.3076671,-1.861299,3.1018991,7.923975,7.780365,3.7355602,4.3408356,0.74421734,-3.9598844,-0.37375352,0.064224064,7.467564,13.41234,11.934305,5.771242,2.3761406,2.900476
20.352526,16.023716,11.016715,12.821531,19.173996,16.904373,13.9698925,15.569801,16.012291,6.917268,3.9519877,4.317712,10.583374,19.426989,10.856565,9.272022,11.48019,15.192497,18.53176,20.973621,19.858192,20.98774,16.688885,8.10025,8.59656,14.608231,20.591732,19.529419,15.836545,13.230797,11.874885,5.2476006
6.871944,8.749532,9.61623,7.181842,6.599631,-1.4583843,-4.3999543,-2.7975197,-1.7447977,7.246579,10.265624,12.480585,8.94622,3.8559723,-1.0339116,-8.99339,-9.856003,-10.527462,-4.3508706,7.0355196,5.916343,1.0896516,-3.0299268,-11.222959,-16.695747,-11.284822,-3.5072322,-3.8859591,-1.2799462,-2.010772,-6.44493,-7.2085686
8.607761,3.946105,2.8343167,1.452501,3.0124435,3.5129457,6.6264143,8.684568,4.647267,-0.079537645,2.5138605,1.1112914,-0.09591913,5.3408422,6.3134937,8.617247,12.363751,10.928839,9.525547,11.1387615,10.458028,6.580061,11.75526,11.631341,8.78129,10.852346,13.432159,13.232261,12.571736,10.430823,7.9145975,-0.17859027
-13.890819,-16.083427,-20.305407,-19.171085,-15.506735,-10.930138,-7.151825,-7.266816,-11.444454,-0.66581213,1.2643685,-3.6505141,-3.1761951,-3.2387948,-3.8097892,-2.6815717,-4.3921366,-5.481778,-5.1275864,-12.054966,-13.419634,-11.228164,-6.652337,-3.3335314,-1.7867641,-5.4849176,-9.638055,-14.347926,-8.569775,-4.9128532,-8.802996,-6.048146
8.808514,12.3659725,8.144709,3.2440672,3.6410103,13.184378,9.29253,3.8263414,5.428621,-2.6233282,-9.532524,-11.4399185,-2.5420997,3.0607777,2.166674,4.9476566,2.173275,2.1037953,3.5476105,1.0980194,4.292773,9.366547,8.915207,4.8894906,2.2999148,5.103045,3.3235922,1.0848466,3.9502044,4.0797477,0.6925186,-1.8351145
-3.9392395,-5.864273,-8.226687,-8.793024,-6.059005,-0.2372479,-2.5434265,-7.1114864,-8.337036,-1.3861654,6.0813646,4.0150795,-4.5300903,-3.4934916,-6.7036886,-5.8543305,-4.2614956,-0.504429,-6.129451,-7.978305,-5.6781926,-4.197467,-7.0305195,-8.207277,-9.841724,-2.9668474,-2.3503938,-2.6700644,-3.6479425,-3.3222346,-4.1209016,-0.38997543
6.480807,0.9018352,0.5334381,2.7676165,-0.8225139,1.0011127,1.2698262,-2.202457,4.2381287,-5.8287034,-13.734046,-14.738089,-4.880911,0.8376144,3.1089482,1.4778647,3.4438295,5.762476,0.24964821,-2.4743204,0.79701835,1.675251,3.0801654,-1.8496299,-1.663436,0.9679236,2.5944395,1.0296462,-2.6922882,-1.6822892,-0.62753385,-3.766558
-7.032012,-8.646499,-6.1944637,2.2760427,-0.78886956,-5.7425003,-3.4266584,-3.7609646,-4.93089,-2.7108424,-4.464499,-5.7891426,-7.624398,-6.417301,-4.0141654,-4.1087694,-3.8834293,-0.57934153,0.0469279,-3.2286825,-5.1758866,-2.78466,-1.4284322,-5.942498,-4.5218105,-3.8389525,-1.1090269,-0.94874537,-4.6538277,-4.2807717,-6.2286034,-9.290442
8.868617,5.173319,7.928215,12.390114,5.0915728,-0.8860265,0.07402837,-2.0420206,-3.3932457,-7.962205,-0.5161831,3.0912375,4.845628,2.7107587,1.371616,5.1581254,7.265727,5.8996344,5.1756344,4.7349057,5.719499,7.507978,7.5951777,5.962857,6.6677866,4.485654,5.2010965,8.160479,8.203674,7.4274325,2.0607524,-4.8534064
2.390734,5.0584154,4.8509483,1.6109865,-2.932856,-7.6273093,-12.679673,-9.12218,-10.539028,-6.404772,-7.020921,-5.7633433,-0.45953834,-3.8070688,-6.843084,-0.8485048,1.4932148,-4.4833536,-8.770921,-6.457918,-4.651497,-1.5054018,-0.92896545,-2.508085,3.2203228,-0.56088346,-2.8315358,-7.4416304,-9.516661,-7.3404536,-6.860512,-1.034381
6.3137245,9.877289,8.487645,7.0161495,5.373702,1.8761331,-1.359114,0.24466816,2.5713649,1.2982446,-9.1798525,-10.534897,0.15036798,3.8767743,0.6275812,5.3913574,6.128417,7.141838,6.073689,5.8696804,-2.7679873,0.34074205,4.4285617,4.513145,7.5110354,8.793751,4.9019556,3.489597,7.3373413,4.44736,-1.1190681,0.18412864
-2.6318188,-2.7810059,-9.549601,-10.983247,-9.025454,-11.162245,-8.753847,-11.210943,-3.8187566,1.8775585,1.3123653,-1.0358921,-8.573096,-4.034056,-6.534416,-9.282845,-6.673983,-4.4078045,-4.99596,-6.456539,-10.600668,-9.613201,-8.587095,-5.986801,-5.763452,-5.5881147,-5.349167,-5.1487007,-3.9683113,-11.20117,-10.1394615,-1.1915231
-1.5050843,-5.0569468,-6.855662,-5.744911,-3.2602148,-1.0293429,-0.49027553,-1.9144021,-4.6441593,-8.007942,-14.499466,-16.193062,-8.822819,-0.06698498,1.4294662,-3.5949507,-3.892759,-5.9578056,-3.3931592,-0.17229348,-1.3139247,-2.9741435,-3.7939625,-4.352665,-0.29682583,1.0661157,0.14769506,-1.1165154,0.08673042,-1.1481076,0.6147115,-1.609747
-10.901957,-12.458773,-11.588031,-11.121216,-12.51796,-11.265373,-7.9202843,-6.8078732,-9.956072,-9.372534,-11.064561,-12.097951,-12.117689,-7.963261,-5.5147247,-6.295005,-12.051372,-13.693012,-11.931967,-3.0928276,-2.93163,-8.257043,-9.422382,-10.015238,-9.456867,-8.735501,-2.7987099,-0.5078698,-4.2278767,-8.149872,-7.1829195,-8.026808
4.1696506,1.6026614,0.6142142,2.3365211,-2.6138022,-2.2239847,-1.4291854,-4.2894974,3.0652447,1.6193552,3.2694905,4.4039383,2.8673518,-0.24138784,-0.8279571,-3.024477,-4.150013,-1.7593174,-1.4905756,-2.9244068,-1.497545,-1.5723485,0.4449246,-1.0402468,-1.4250928,-3.9162502,1.3257115,2.7950816,-0.45776868,0.33257115,2.6813564,-2.5610266
-3.7955918,-6.0753727,-5.3436947,-5.004333,-4.4311123,-2.2086642,-4.5074024,-7.5918455,-3.5053258,-7.4641266,-14.731074,-12.467277,-4.8819103,-8.0044,-5.9407125,-7.1687126,-6.8725524,-5.17564,-4.058666,-3.160565,-0.34725124,-1.7916915,-3.249124,-4.230793,-4.493544,-4.268067,-4.628434,-5.0367694,-4.5358787,-0.0733785,-1.1875479,-1.4505925
5.807054,3.6058586,0.32088903,-2.9212747,-3.1793027,-1.5327265,-8.077148,-4.023768,-2.7397888,-2.9486623,2.2533305,3.6963947,-4.2124877,-6.4377947,-1.0788147,1.7909322,-1.8628082,-6.2488065,-3.571769,4.0749245,6.2250814,4.1172395,2.2761703,0.41376626,-0.8578495,-3.3385723,-3.8663461,-3.5145147,4.3247833,4.521514,-0.43808478,1.8223572
-1.7816794,-2.8322024,-5.4278073,-6.7660213,-5.3815084,-4.6146374,-7.413125,-5.6866446,-8.864563,-11.954031,-12.228454,-11.729721,-10.068716,-8.226437,-3.4406807,-4.1070795,-4.219406,-2.0716941,-0.86942154,-5.4883013,-4.314417,1.9255455,2.0131912,-1.6649076,-9.794921,-11.077711,-10.164419,-9.6356735,-5.973147,-3.873816,-2.7590451,2.0579715
4.2236085,0.13831878,-1.7543652,-3.2047772,0.9476239,1.6808493,-1.6737573,-2.572124,-7.787389,-2.7993977,1.8126332,2.8257303,4.4220514,6.460353,8.211054,7.0640864,7.2121663,6.7671494,3.629796,-1.7185919,1.8107417,6.950284,7.3586664,4.078472,6.2914624,0.4427873,-3.6925025,-3.5361605,-0.5283357,3.5338917,1.5274007,-0.81268215
-8.475333,-5.898905,-1.5165945,-2.7934508,-3.7953894,-6.119312,-7.5432663,-5.718292,-6.222648,-10.767136,-8.7928705,-5.6556926,-6.7097507,-5.118266,-5.744322,-8.107368,-7.553569,-6.024576,-5.907911,-4.9231796,-2.7051444,-0.040338904,-1.8312428,-0.7720099,0.252896,-6.983467,-8.468399,-2.6454883,-4.3107347,-3.276774,-4.0950656,-7.003818
-3.6615908,0.33185673,-2.206633,-3.4315326,0.23674458,-1.4582722,1.7166483,-0.02384746,1.4057475,-0.34499246,2.0439649,2.7174516,-2.853777,-5.3983808,-6.9196286,-5.5674567,-4.5972157,-2.205491,0.26067245,1.560445,-0.18938076,-0.798775,-3.8250105,-1.0279264,-0.99315894,-2.2995348,-5.885704,-5.412798,-6.738844,-3.2909462,-3.9512625,-8.225844
-2.5761795,-4.860673,-8.064392,-8.50193,-5.7170844,-4.545735,-4.72789,-4.2179093,-5.4230227,-7.3591337,-0.7966021,-2.2522483,-10.141928,-13.783299,-13.58061,-8.741104,-10.414343,-9.276632,-6.7396526,-7.276286,-10.482023,-10.486739,-10.456552,-8.654944,-10.350167,-9.911301,-7.825033,-1.4734341,-4.110141,-4.6154623,-6.721448,-10.339718
5.53172,5.6723566,3.1462955,1.3923751,3.9568892,5.2639437,-0.4841178,1.7884175,1.9559354,0.6208053,6.746677,4.615051,2.943929,-1.1988354,-5.4294567,-4.9587517,-0.6623526,4.382336,0.116132975,-3.6829588,-2.5597086,1.583382,1.1570886,-1.4853505,-3.614125,-2.6836357,2.0482862,1.3959072,-5.220525,-4.766611,-3.1922445,-3.9434838
3.1095486,0.18469119,-1.5406536,-3.5983691,-2.009935,-1.9494553,-4.208334,-6.3681207,-7.349822,-8.86141,-4.146103,-5.5303326,-4.055869,-3.4829326,-0.0019459724,-1.6990765,-3.9516518,-5.671356,-3.554284,-0.4388908,-1.0407319,0.65494704,-0.4563948,-4.314857,-2.9219394,-3.7751663,-7.0880075,-7.4245143,-5.5655746,-3.0150406,-3.427703,-0.25848657
1.7660167,5.0186768,4.6101036,0.048755586,-3.2083874,-4.0912824,-4.515819,-3.8699439,-3.5013921,0.9622199,0.26299536,-1.3210282,-1.3224199,-2.5545895,1.9530563,-0.560839,-1.8315943,-4.541377,-2.0518458,2.9736362,2.6794372,-0.06142488,2.0663257,4.130869,0.8406149,-0.7860756,-1.4069748,0.13018072,1.132805,-1.5033537,-2.6810462,-6.5897865
-0.70608675,-4.1574445,-7.3271728,-7.8599434,-7.723605,-11.108297,-8.737902,-6.347059,-6.788054,-5.877439,-4.7826004,-5.963762,-3.856408,-5.689967,-5.12768,-5.8115215,-7.7392116,-9.382483,-8.911232,-10.338967,-10.693275,-9.734707,-3.0310898,0.030564487,-3.8010273,-9.605892,-10.820711,-12.119383,-9.371395,-7.436471,-4.234759,-3.1039987
4.1192513,-0.17204994,-2.53553,-1.7013303,-2.2163887,-6.2064395,-1.8275491,-0.24935555,-1.0228612,-2.8323398,-5.2500777,-5.3103437,-2.8987675,-1.3978316,-0.1779556,-2.3469138,-2.823876,-6.2560782,-7.3773274,-6.6183767,-9.297646,-7.4596376,-8.074627,-2.7232614,-1.6478101,-5.8158984,-6.3922706,-6.028352,-0.73518676,-1.2790805,-2.2760017,-3.441346
-4.721774,-4.9985433,-3.2312071,-4.8063517,-8.292458,-8.555862,-5.757165,-7.376339,-4.4301977,-11.236488,-9.356027,-8.209402,-11.679184,-6.876933,-8.536224,-8.783869,-8.673007,-7.6641307,-5.505943,-4.1048784,-6.6999636,-7.2971506,-5.9328694,-5.426787,-1.3770998,-2.4377394,-6.4785595,-7.995487,-7.2687693,-8.789867,-7.1815553,-5.734929
-1.1055096,-0.8236816,-4.4843087,-5.561535,-3.1594486,-2.9893293,-3.981772,-5.0352707,-5.387162,-2.6674647,4.206823,5.690826,-5.397812,-5.6229205,-2.1295614,-6.3434167,-6.17885,-5.3822103,-0.63809454,-1.5859673,-2.67348,-4.3770194,-4.8819222,-4.8026605,-0.1101861,3.2783792,1.9725091,-1.9689609,-1.5159466,-4.542913,-4.817934,-4.8139873
1.1637926,-3.826301,-4.4749746,-3.2213602,-1.9964492,-3.021316,-2.5703008,0.4246208,-5.5950975,-12.244921,-11.650979,-13.679346,-11.49705,-6.9842453,-4.5468054,-5.1996527,-3.1744375,-2.8558822,-3.2994452,-7.8723764,-6.9380755,-6.3717213,-7.2332687,-8.542593,-7.7456293,0.0017369688,-0.9745445,-6.611396,-5.804761,-7.9173574,-6.999285,-3.0682068
