-258.72797,-211.5729,-195.07973,-185.48193,-186.35268,-197.19621,-191.59991,-172.8326,-167.38046,-179.99799,-195.38701,-174.75406,-164.95024,-179.30193,-211.68427,-212.36996,-188.2661,-183.70497,-198.36646,-222.53534,-221.73154,-209.44025,-214.41795,-231.34782,-244.97223,-236.72441,-226.73734,-223.36832,-232.32289,-248.61234,-238.02814,-247.73082
78.27223,67.74295,43.29534,42.21362,63.983253,81.347336,66.51437,43.253067,29.210646,33.369965,45.762474,26.640205,17.82517,22.874363,46.37799,48.17801,22.776653,12.698116,21.125443,43.30973,33.665802,17.535738,17.673923,28.607462,46.270058,35.44442,14.63386,16.057926,36.24344,59.3917,38.77333,21.679192
-6.4469204,1.7472459,15.255115,13.492497,-0.3793157,-12.515228,-8.138548,3.230123,-4.250926,-16.381918,-36.096336,-25.110281,-12.065283,-11.762239,-26.657082,-21.196949,-1.8892732,2.9747708,1.0211356,-12.577412,-5.7632895,14.858602,22.280416,10.692381,-4.323946,3.335843,18.24831,17.352524,1.7815306,-8.051992,6.782864,16.97983
42.277966,42.457626,35.26676,31.695389,38.934814,47.49279,40.726524,26.988377,19.722294,27.013027,40.266533,32.148087,20.32221,26.081627,47.47678,48.615913,38.38575,28.804295,32.79481,46.535698,38.148167,33.12309,32.60549,38.944977,45.117523,38.04592,32.52105,29.90924,28.729935,36.029182,25.904078,24.77789
7.080314,8.790587,16.488121,17.030983,13.914154,12.609465,10.354564,16.66687,14.061539,11.907864,12.937789,21.441149,20.849686,17.7124,16.541977,24.221153,28.89237,25.42085,23.269112,24.859589,24.588226,24.278625,26.64277,25.572289,23.799862,20.822561,22.867023,20.924791,13.162731,10.249798,18.640211,29.193901
13.511556,19.370914,17.775803,18.841593,17.870483,11.585627,16.007761,23.232159,20.102112,24.815855,28.602535,31.543335,29.22704,24.249203,21.161587,25.195976,28.160658,24.205809,27.746212,32.380833,29.750864,26.045864,25.1888,24.61512,22.464249,30.856716,33.490723,29.30266,24.398716,18.870737,30.604126,33.929512
-18.285759,-27.261946,-37.47384,-33.722824,-32.03063,-26.304255,-27.486406,-27.320015,-29.490086,-24.399876,-15.480476,-20.049372,-22.192125,-25.126522,-21.031075,-21.357157,-27.586342,-26.763628,-22.461203,-13.853408,-19.310387,-23.12731,-20.615715,-19.690315,-14.812255,-22.102564,-26.81975,-24.813663,-23.956764,-22.815586,-28.443237,-27.10863
5.805216,10.244528,19.013077,21.805027,9.606003,2.5497384,13.529762,20.692886,17.085468,16.935986,11.138111,16.499912,20.38307,18.224262,11.241213,12.24279,16.304472,20.360674,19.454742,15.361223,19.855478,23.134714,24.62077,17.326029,6.0998554,11.117914,17.876717,24.719646,19.566563,6.740573,14.025487,18.640312
-7.2643514,-18.179178,-24.681587,-28.08339,-24.988747,-14.761984,-16.2372,-21.602718,-22.868591,-13.787778,-7.593109,-9.469994,-15.121111,-16.814285,-9.557598,-12.80737,-20.454592,-23.27205,-16.880703,-3.2834454,-10.801048,-20.536205,-22.46841,-15.6153145,-14.574221,-20.46986,-22.56987,-20.688416,-15.640109,-12.752195,-18.6631,-19.937193
3.0011396,5.597432,5.5534115,2.2961276,5.353433,2.8612232,1.5999064,4.4447947,10.9033375,6.229353,2.0323133,9.092671,10.885689,5.3353643,0.3798393,-0.3383676,-0.60713893,-0.4079021,1.2245473,6.137454,2.9710884,3.9295838,7.815393,5.734611,2.0288672,1.2652729,3.95922,6.4556093,7.3479843,5.5901394,10.036352,13.197807
