-217.69644,-180.25616,-175.07143,-173.0899,-176.34793,-178.76668,-175.76666,-175.71855,-181.94351,-185.04251,-178.55733,-174.34511,-176.1707,-176.88602,-179.5782,-178.56657,-182.33995,-186.05125,-185.11403,-184.65361,-185.72006,-185.9233,-187.03444,-189.38841,-189.61479,-189.3738,-187.17836,-183.68748,-178.29057,-181.17703,-179.65527,-199.74951
49.4459,56.123394,58.866257,58.946518,53.024345,48.191284,51.47838,57.870007,62.248665,55.126343,49.19866,52.563293,58.236423,62.549976,62.631844,62.879166,63.01763,60.81591,60.052593,60.253433,61.345463,56.312904,60.191963,61.117958,60.89966,61.75344,57.414658,54.139626,59.973125,62.586105,57.77634,58.058987
9.775787,7.2998934,6.613752,7.161786,4.9174037,5.247808,4.0363884,6.651945,12.7219515,11.893262,10.426357,9.529886,9.83263,10.906244,10.202114,8.8510685,13.090004,11.308147,11.781298,9.084617,10.23728,8.180644,12.987551,10.693298,5.6154327,6.870721,-1.500246,-5.076577,-1.0578595,5.26132,-2.9220836,-2.3127785
19.813374,18.073347,19.509392,22.245487,23.938368,25.239956,29.511189,33.99772,28.865955,21.435638,21.0273,18.36562,17.02908,19.422604,16.608002,17.562212,19.708542,22.563738,21.751219,17.090008,14.631382,18.189487,19.943752,25.289255,20.795986,18.973625,16.670025,17.503986,20.02005,21.094624,20.695549,16.466621
4.9446487,-0.5885854,0.24483818,1.9376884,1.7568089,0.00402385,-0.6829909,0.6877512,-1.1105769,-3.3250751,-1.7260346,-5.3642993,-4.3340445,-1.744901,0.5199715,3.968479,5.2492533,2.4444952,3.6391149,3.158205,6.8236,7.6451216,1.8006835,6.7424693,2.986236,-0.67083335,2.006245,-0.42687932,2.0504117,-5.1515884,-7.078598,-6.800565
25.655952,20.569466,19.132034,22.617332,23.860989,23.51829,20.924513,16.347694,14.68806,12.975035,16.572731,16.61391,14.474756,13.843134,18.020763,17.80632,19.607628,18.380991,16.261621,22.683895,22.71518,17.66597,15.823182,19.732761,20.163937,16.642803,15.767572,14.779521,15.455057,11.630383,7.749813,5.8758354
-3.2951179,0.021710634,1.7006347,2.62814,2.619672,5.2485027,10.572739,8.939446,3.6595678,2.035882,1.3879596,-3.0578678,-6.4989395,-2.3507786,1.1623087,3.8124762,5.5559034,5.658845,4.8655896,1.8248234,1.0444212,-0.08025044,0.22343993,3.3645334,5.194621,5.1044602,5.113288,8.220585,7.526777,9.520611,5.9452095,1.5982403
1.6659906,4.3439546,4.040786,4.151382,3.7166874,8.6507225,15.35276,10.820068,6.3862133,11.506962,7.037572,3.2738557,4.3811216,8.365384,6.168421,4.9741964,7.80857,4.1536107,6.261179,8.437894,11.7123165,11.955072,2.9638577,0.021027684,4.586929,7.1766653,4.7953467,5.930195,9.965652,11.57628,10.68437,13.658553
3.519267,-1.8124378,-5.158148,-4.786433,-9.065482,-9.900856,-4.048264,-4.049852,-1.9091384,-0.8709471,-7.481159,-11.688952,-9.92588,-7.0111265,-8.172368,-13.859828,-12.61798,-12.256454,-9.919578,-8.408472,-9.157762,-6.0402493,-8.902277,-6.730216,-2.005803,-2.871452,2.638363,3.8728385,3.0828106,2.557273,3.0072129,4.03186
5.9988785,8.720957,5.540641,2.6589003,1.677629,2.199508,4.6652546,2.533354,3.6063623,3.0715709,-0.2974378,-0.25313687,-1.7392874,3.1969223,2.8750844,-0.8520092,1.107893,-0.2947724,0.7562222,1.2998184,3.3518648,5.327006,3.5902169,11.059004,13.036501,8.595776,14.414289,8.4902935,1.4409363,10.252153,9.302603,5.8370285
