-313.72363,-269.27243,-261.30032,-263.12912,-273.3398,-267.30167,-248.62395,-249.66797,-258.5375,-273.6982,-281.6592,-269.74057,-262.70694,-265.68488,-272.31494,-279.9004,-273.46222,-259.68118,-263.34738,-274.5413,-281.63208,-273.08386,-251.9336,-257.51642,-271.79016,-285.4381,-275.688,-257.19635,-256.39587,-267.12897,-278.4194,-283.1301
91.24024,86.565216,88.10036,103.07889,118.943214,114.38292,96.70452,89.5634,98.446526,113.876785,118.129196,103.056015,90.766304,88.10276,98.513504,114.2662,103.94372,87.763275,87.09213,103.43103,108.19122,86.96553,83.94084,86.99294,101.53781,116.46619,107.528946,97.0486,96.52255,108.81543,117.50229,113.60869
39.43933,36.35958,37.41633,34.32049,28.035208,34.180473,37.523724,31.380997,24.508133,21.558823,21.077513,37.499084,42.290466,37.11336,31.04567,31.874022,37.477646,39.953377,35.693558,35.809444,29.617271,32.20465,38.58542,37.091637,30.156061,27.881145,31.701134,35.581024,33.494186,28.433983,28.591658,25.927567
25.089996,20.991259,24.341797,24.12547,23.18994,22.108559,19.755312,23.94774,23.416237,28.789394,33.590508,32.184322,26.408138,26.678974,27.254112,30.82573,34.581596,31.895906,23.857405,29.227709,31.362686,27.841475,25.172974,25.353352,26.64827,33.275482,35.956467,31.971294,28.291183,30.200743,37.200233,31.040745
0.5510199,4.0239363,7.025908,4.8975744,6.956663,7.0509057,1.41436,2.5087469,7.3328114,14.216932,17.857433,13.632878,6.2526917,7.386503,6.7454195,8.499297,6.708838,8.5750675,6.453286,9.444807,10.03274,9.1188545,8.522331,6.4839396,7.4291544,10.382791,10.645986,13.964087,15.520515,18.247444,23.402264,21.308764
26.687717,39.66595,41.4983,31.503725,26.973461,25.610489,29.99474,32.966454,27.364311,26.47283,28.585676,28.495398,22.687199,24.973627,26.4513,26.439445,25.407608,34.07006,33.448933,30.715975,32.32563,31.360508,29.89946,28.084381,29.141794,25.842865,34.041786,34.968925,30.966812,32.22782,30.561136,25.492067
-18.876362,-15.674991,-15.034115,-15.499147,-9.3747,-8.5189495,-13.752472,-16.015587,-18.403358,-14.654982,-10.684731,-21.464005,-22.499317,-19.640959,-20.777372,-15.656332,-15.8341465,-22.367834,-24.816578,-16.573208,-5.7537065,-14.343294,-15.781729,-17.610558,-14.889091,-6.0149117,-11.729422,-19.906239,-19.167316,-10.405069,-5.5371847,6.3303633
27.50578,32.65059,35.434853,34.59052,26.385887,23.196014,26.602802,30.867756,26.409784,18.2931,19.47522,27.933811,30.35356,26.698524,17.63812,18.62986,25.632858,24.613762,20.229261,20.199078,23.324303,27.471386,27.976456,23.754044,17.878483,18.867764,25.511978,31.798752,29.761293,27.244028,21.477085,13.04462
-3.7230277,-10.784354,-11.276184,-4.861331,-3.9998856,-1.1955613,-8.76682,-15.370073,-6.274406,-1.3766694,-3.3239918,-13.173453,-16.36784,-12.525371,-12.630032,-7.1352224,-14.026987,-18.877768,-19.34462,-13.008459,-7.19003,-7.6970587,-12.932562,-16.433641,-15.04416,-10.111911,-14.088451,-18.22369,-14.23244,-8.921802,-2.3590758,0.7381863
2.7051234,6.7513933,11.6506815,15.8173,19.58326,20.430246,16.04029,13.700375,16.560776,14.876043,16.524166,17.436913,11.825899,10.995792,10.163061,13.344337,18.206188,19.028772,16.036915,11.634726,9.621937,12.991093,18.762203,16.844696,12.21641,8.897213,8.059818,9.0576515,10.081177,11.456608,7.4159913,2.1744776
0.49059528,-2.196859,4.0252333,9.231855,8.620694,9.57086,8.822511,2.3154209,0.7726218,-2.0139582,-1.971586,1.2429637,0.20701921,4.4010696,4.2640452,1.0250747,-6.523182,-4.506323,-5.4017153,-5.1565323,0.085731626,-2.0806496,1.9703337,4.701176,0.16134512,-1.2389691,-0.7322286,2.4356306,4.6063824,2.0847614,-2.2065601,-2.8805006
-2.8569617,-2.346129,1.5021297,4.4290676,1.2226076,-8.360248,-10.24342,-6.951537,-3.3621335,-5.3223743,-2.0386531,-2.3938823,-6.012124,-0.64930755,-1.4543781,-2.8774948,-5.208042,-5.837843,-3.1067936,-3.367281,-4.613186,-4.1527824,-2.8270106,-5.007657,-5.6826158,-4.6559896,-12.766506,-12.206171,-6.970917,-5.7578263,-1.3149025,-6.236638
