-214.96262,-174.24484,-176.97545,-180.52097,-179.54274,-186.26001,-194.20174,-201.60983,-200.51614,-199.18323,-196.79622,-196.15605,-200.66653,-203.38983,-203.67113,-191.27562,-182.22183,-187.12975,-185.4283,-185.94914,-202.72455,-218.00877,-222.0485,-215.06546,-211.30315,-211.99449,-201.01158,-201.66052,-202.11163,-207.77039,-220.90446,-251.23093
56.39985,56.55722,49.77072,45.78904,44.101807,38.07348,31.199203,32.323143,31.4776,23.555557,20.207462,29.555511,37.18439,41.48165,40.69097,40.13979,36.21743,35.620735,34.582115,36.053833,35.717415,32.782646,35.37525,30.209717,27.269176,29.277773,26.931538,23.881195,28.803465,30.409817,32.558193,29.553953
-3.6535757,-9.208494,-5.27346,-3.2545342,-5.657646,-8.338937,-9.3709345,-7.138151,-11.018024,-12.056286,-14.793016,-15.96893,-13.5872965,-16.670912,-15.018732,-15.140263,-15.269379,-8.818281,-11.101326,-6.140929,-3.863462,-4.7950754,-5.8651366,-6.115744,-1.3898854,0.2736134,-8.691663,-15.648263,-13.834984,-11.805888,-13.040508,-9.075233
40.547775,40.464584,38.531796,40.54031,45.782288,41.047813,39.598854,41.69814,43.73926,39.78119,31.661816,32.185764,36.12372,39.213905,38.39019,36.56259,38.512638,42.970745,42.75302,43.245018,45.678562,48.00312,43.128654,40.413765,44.758705,45.218002,41.848083,39.422413,39.34688,42.913258,39.948914,35.981873
1.9537747,7.8318467,11.880284,8.263565,15.347011,16.763647,13.260797,12.230417,11.475504,13.355365,7.1214695,10.094332,15.314222,15.781061,11.0403,7.3961926,-0.69907415,-0.5523075,11.501454,15.104,13.327329,13.780525,15.3577385,14.512306,16.642977,15.302992,16.386955,15.736349,12.357559,11.410917,10.26273,11.38485
-4.7940183,3.4229348,12.378204,16.573446,13.849224,14.570554,18.97528,20.693062,13.6477585,15.497234,19.867914,23.631077,24.303276,19.013596,17.106497,14.65852,9.931651,13.866081,16.56147,16.775383,12.157956,11.24581,11.554026,13.027068,14.432594,22.819668,25.228085,23.029804,18.839588,12.79987,14.047431,19.5468
-8.809549,-16.961998,-19.123554,-12.011026,-10.524199,-10.285084,-5.9637218,-5.1406116,-11.003299,-12.755686,-5.057418,-4.311442,-11.232784,-16.314518,-9.224005,-13.684942,-17.051031,-11.300416,-8.142408,-8.804949,-14.943507,-18.711082,-14.872999,-13.615549,-14.890429,-12.250922,-9.439646,-9.333855,-14.989804,-17.087566,-14.293785,-9.119582
8.770906,5.8411446,6.8851576,6.306534,1.3131459,6.1928787,9.509069,12.882287,13.430321,8.330343,10.881929,15.61384,11.807394,6.277111,8.55353,8.5341,12.581921,12.496939,9.465299,9.896413,6.0589523,4.830349,7.4535933,7.43134,10.726944,8.315765,8.523179,13.387295,14.83616,17.130722,12.31333,10.832071
-15.168425,-15.710049,-19.691696,-21.480457,-18.849167,-11.782751,-10.119072,-9.408388,-13.124516,-11.943838,-17.204378,-18.237917,-14.368659,-20.04118,-19.494377,-18.47421,-12.854667,-7.325813,-9.425301,-10.096464,-11.0540085,-15.040472,-14.196078,-8.000082,-6.443661,-13.116238,-13.726688,-11.293442,-10.17927,-6.1850224,-9.142328,-14.0730915
3.7719421,7.523067,12.940077,9.965104,12.679888,12.090779,9.748375,8.996643,4.4044027,8.347704,7.8020854,6.055112,5.6439953,6.7926226,10.705969,4.574788,5.436695,12.8272705,9.1233,12.698691,12.355783,10.040487,9.477721,8.81719,10.147177,7.7929754,5.4376197,8.04073,10.435917,13.209251,11.462374,5.5504208
-4.1334705,0.5112965,0.7128856,-3.5890083,-2.4110906,-5.1464114,-9.051426,-8.733088,-4.6979012,-8.314112,-12.869558,-13.040631,-10.001945,-7.185099,-2.5027146,1.7537584,-1.4189777,-1.8764763,-0.45935214,1.7791785,3.107757,1.0800312,-0.24027371,-0.91371644,-1.9816484,-5.2094784,-4.8086653,-2.529283,-2.8172696,-0.06074488,-0.90745795,-2.6038241
-3.118915,-1.7082444,-1.3097295,-2.4342694,-3.7560937,-1.7199962,2.2080073,-1.0285652,-1.6225042,2.1834192,0.11258912,-2.561725,3.6474507,9.570874,10.918688,8.834038,4.750716,5.4743457,8.483366,5.207491,4.9869304,5.9662476,0.76752985,0.41124737,2.7423272,4.1544294,1.6349429,3.1846545,5.559521,5.9725904,3.4901485,4.3308444
-3.9699523,-1.3229685,1.0398229,0.66246796,0.018700242,-2.4437628,-4.1584706,-8.312518,-7.866929,-10.318478,-10.639013,-12.250643,-4.640254,0.8975146,-1.1423873,1.3449703,-0.998508,-1.4712303,0.47198933,1.0914518,2.1968317,-0.06729841,-4.909672,-2.4396844,-1.5030588,-2.697338,-2.191418,-5.0447545,-7.173323,-0.80373204,1.7029698,0.6413801
7.1335297,5.345036,-0.5150483,-0.07136777,3.3897552,1.506394,0.2671613,-0.07421672,0.27862012,1.7972758,1.9135282,-1.8766909,4.610984,7.508265,4.806337,2.5096812,2.856649,7.1302614,4.000531,0.28838587,-0.58797073,-1.6719363,2.202977,3.881866,3.4202132,1.6938106,-2.5539353,-3.7501404,-2.585154,-0.4051832,4.2951374,8.56105
-3.8023157,-4.37701,-10.3125,-14.59056,-12.985144,-10.97252,-10.527613,-7.182869,-6.8364153,-7.502141,-6.283948,-5.7231255,-3.6712048,-4.4699163,-4.4755325,-4.6349835,-5.759202,-5.212057,-9.662239,-8.186577,-6.2477064,-5.436028,-4.836144,-5.808614,-7.494067,-8.858511,-10.815105,-8.917488,-6.8516736,-10.210947,-5.3543863,-1.8903711
2.0226119,4.2864695,4.6083407,5.368739,5.1701994,0.12759462,-5.15299,-1.493009,-1.184982,-0.7102375,6.4079046,6.676344,3.8723655,3.2434626,-0.9431572,1.7788515,5.502895,7.059517,3.9039516,6.8490715,7.3579764,3.5324345,5.0922394,9.288723,7.9206667,8.815521,6.6577168,7.041048,6.008014,3.214397,5.466183,10.053785
-12.781911,-13.328851,-10.691347,-7.5699587,-6.4920444,-5.367779,-9.665697,-9.643633,-10.231413,-10.245606,-5.8339777,-6.394562,-10.662259,-10.625696,-14.8410425,-10.477107,-6.211288,-9.446464,-11.837164,-10.728323,-5.6673174,-7.023531,-8.929065,-4.6209097,-3.3720422,-2.9847653,-7.1300697,-8.878272,-6.6432266,-4.4526567,-4.810199,-4.7727675
-0.24259561,-1.1232574,3.0613925,3.2990103,4.812702,6.457319,6.984869,5.4088545,6.379609,4.9618793,6.401312,6.6410413,2.5003223,-0.77438027,-4.827017,-2.213839,1.1547716,4.3653784,4.0762997,4.080373,10.298138,11.817909,8.83655,6.615704,8.735294,7.749157,8.27185,7.7238517,4.8218384,1.2339306,5.62197,5.3286877
-6.195561,-3.93965,-3.6477475,-4.6276727,-5.819209,-4.325943,-3.4023578,-8.131784,-7.0298376,-5.681151,-3.473586,-4.86877,-8.044548,-8.987745,-9.88069,-11.336849,-10.497687,-8.715157,-4.9535394,-4.3972726,-1.5125622,-2.2460926,-4.8322697,-5.182719,-3.8711112,-6.331592,-3.3384593,-4.415654,-8.259443,-5.663116,-4.1019926,-6.9541016
4.205554,4.407155,3.443853,4.49304,3.4362812,3.9050848,6.774562,4.4940953,7.154129,5.8173523,6.9508867,6.89938,4.2170615,2.0291867,2.5090823,5.9180264,6.540188,7.2245913,5.4684525,3.700029,2.3935962,4.8100867,6.5200744,6.107955,2.9756093,5.679096,9.317831,8.660823,5.2742434,7.5189514,4.26911,-1.8623371
-1.246422,-6.4120235,-9.600113,-9.990974,-11.371817,-6.9743934,-2.8692565,-4.8938193,-1.9066936,-0.6746713,-1.2307158,-7.5655823,-12.25857,-5.651373,-1.9801679,-3.4270453,-5.762991,-8.999422,-6.4443192,-4.9275103,-11.024391,-7.6250696,-4.8358774,-5.4441123,-9.272142,-4.829526,-1.3756831,-4.2800856,-5.584732,-3.026874,-6.9905415,-10.093981
4.421551,1.2012215,-0.9508828,-3.1060185,-3.6569088,0.5357011,4.8926277,3.850894,4.4400105,5.200282,2.8038676,0.45796102,-1.0832818,3.0395606,3.0661807,1.108511,0.11791891,-0.14283568,2.34396,0.5214149,-2.5751219,-1.1842763,0.16878998,3.3426273,-0.34680194,1.3404932,4.065996,3.6216953,5.553935,7.428603,6.152093,4.9241543
-5.2681584,-3.9725394,-3.4933417,-6.5433316,-8.566685,-4.6553802,-1.4676056,-3.9617872,-7.3262377,-8.6122465,-5.818402,-8.0893345,-8.317698,-5.8432674,-6.7060523,-5.4785013,-6.397455,-7.8444486,-7.152726,-8.451465,-10.331868,-9.542006,-10.069422,-10.828781,-12.276468,-12.600356,-11.498535,-3.9106941,-2.5779386,-4.44954,-7.391979,-8.091726
-10.1746025,-3.12028,1.9886134,1.4838462,0.4674065,1.9974178,-0.16729775,0.64815766,0.117005214,-2.34889,-2.0640347,-1.2476474,2.3666875,2.7500668,4.2301197,5.3072515,3.6258526,-1.5339897,-0.2902401,-0.21588191,1.4965161,-0.86356604,-5.225562,-5.875993,-4.096916,-0.667709,0.017874777,1.725296,3.5216534,-1.7589177,-0.8187001,0.8648925
-4.4663005,-3.7770557,0.3718825,-0.82167417,-1.3986176,-0.6638781,-1.6746613,-3.7788782,-3.175915,-6.3115172,-2.8351676,-2.0566382,-6.0522847,-3.0130968,-2.4345381,-1.7541187,-0.37368405,-5.987817,-4.714057,-1.87125,0.6350951,2.4310887,-1.0183443,-2.122104,-3.189259,-2.2109387,-3.1283002,-2.6596777,1.2549777,-2.0779653,-2.6300082,1.6937419
4.613257,0.41525066,1.8379232,0.42753655,-1.0673311,-0.28653565,-1.6526003,-2.2003465,-1.2258847,-0.5953551,4.413167,3.196259,-2.652732,-0.38565624,2.7368114,-0.8449019,1.428447,-1.3879611,0.33388627,1.369726,-0.19112426,2.0558417,3.060038,-0.85598546,-0.57406914,-0.37375057,0.6653007,1.3664109,5.4091563,1.0540608,0.99675995,5.825671
-2.584826,-7.374091,-3.920761,-2.6548939,-3.5768948,-4.2795744,-6.134904,-4.841524,-3.8412707,-3.1315722,-2.362814,-5.0009503,-7.1236477,-6.6855717,-9.464696,-5.329455,0.82906574,-0.5881822,-5.2763963,-7.1775417,-4.446922,-1.566342,0.22129682,-3.51491,-7.1070123,-5.6593018,-4.524603,-6.028471,-2.8924768,-2.0669467,0.17525065,1.5045943
1.3055729,-2.1373205,-1.3855828,-1.0072689,1.4338022,0.34973598,-5.963929,-5.8930826,-0.08951795,0.4549561,-4.0464153,-5.5743065,-5.019774,-6.712268,-4.899566,0.13263804,0.9827859,1.248075,0.3072598,-4.1214232,-2.4417737,1.6769651,3.1798687,2.812589,-0.4189824,-4.3161197,-2.975657,-7.005237,-3.5672925,1.1632025,3.0791752,-0.93961895
-0.9060335,-5.484325,-7.272543,-7.3234205,-8.864186,-9.239681,-9.963436,-10.63369,-4.1769247,-0.62707865,-5.308604,-4.7591915,-4.9528956,-7.563079,-3.2334905,-1.3234383,-3.8875077,-5.7276907,-3.1101742,-4.621579,-2.6681054,0.10791591,-3.4418712,-8.0361185,-10.334198,-7.815892,-5.7184668,-8.712752,-5.254105,-3.337632,-4.208117,-3.474823
-4.825321,-1.472641,-0.33561197,-5.0756254,-7.3947115,-5.139785,-1.5332992,-0.32398766,-1.6452903,-3.0038462,-3.4698439,-2.7104356,-0.40839827,0.037093043,-2.8904107,-0.5130786,3.3145247,1.5363842,-0.28915572,-1.6028808,-1.7151142,2.553121,0.4990946,-2.770093,-2.5436742,-2.602879,-5.367178,-2.4439292,-2.336917,-2.1863198,-2.9254951,-5.359323
-9.541517,-4.5513115,-1.854821,-4.2659135,-7.5767555,-7.1287937,-2.9581537,-4.0822153,-5.4398875,-5.124477,-5.2341695,-6.5132737,-4.1635246,-2.9341686,-2.4116766,-7.1081905,-4.371516,-1.5735931,-5.291694,-6.1206636,-5.8604546,-1.839858,-1.285859,-3.3564353,-3.3621113,-4.936091,-5.3354006,-5.95584,-6.0409737,-3.8151019,-5.5139437,-5.244817
-4.301773,-3.9086099,-1.04898,-3.558581,-4.605878,-2.6333952,-0.41420066,2.2343524,2.2853158,-0.92307866,-3.355073,-2.1782074,-1.7766612,-1.6287885,-1.1667026,-3.952158,-4.0912437,-0.91681993,-2.4889226,-1.6981926,-3.2189908,-2.801548,-2.8775787,-6.3375874,-4.399409,-3.2512817,-0.20231998,0.69239587,0.47818953,0.2813962,-1.8359272,-2.6777139
-4.9206343,-8.097534,-5.300113,1.0457613,-4.038511,-6.234058,-4.206826,-0.9058647,1.5507897,-1.7746538,-1.470248,-1.6069579,-3.338802,-3.36695,-2.0306015,-4.1723976,-4.5711784,-5.1762447,-4.2467732,-3.1956477,-6.209598,-8.898551,-6.904765,-5.263105,-4.989031,-1.4446125,-1.114407,0.26664847,-2.3207967,-7.3044643,-9.518314,-8.88209
0.40049183,0.11169621,3.192129,7.568168,4.87934,4.976706,6.9520054,6.91861,6.3806095,3.527866,4.3824735,1.5465367,-1.3782284,2.1057615,2.618547,1.374424,1.8457274,-2.8831573,-0.6165035,2.1835628,-0.23675567,-3.876711,-2.8932762,-2.2483463,-0.10691154,0.7047713,0.0537199,4.1264205,5.6953487,1.6064113,-1.515913,-2.5428324
-4.097003,-0.51093674,1.3469467,-2.5879152,-3.5668907,1.8310845,3.7924745,0.03348887,0.19408119,-1.5917087,0.9028745,1.3533143,2.3954058,0.13525748,0.20474625,1.2821825,-0.32094443,-0.66731954,1.6602138,-0.7207016,-2.662927,-5.187763,-8.147048,-7.7468,-3.8035927,-3.98653,-1.183846,-0.5839703,-2.002585,-0.70530254,-3.2872303,-2.1163764
-2.498825,-0.43767154,0.0053418875,-0.96779096,1.5897356,1.2509396,-2.0874195,0.9258094,0.2154054,1.1127403,7.6777797,6.0565386,3.4658408,0.44301793,-1.4037989,-0.021402597,2.8413274,4.394424,4.0944066,5.3129673,4.1473846,2.7516615,0.16811693,-3.3480728,-3.009917,-2.8601131,-2.105826,1.528006,3.3368688,-2.0987544,-1.9540839,2.7624028
-3.8816748,-1.4417692,0.19877774,-0.43020397,2.7548258,1.2861304,-3.3818903,-2.0809932,0.7040347,-0.071954966,0.10847561,-0.1521481,1.0226276,1.3664744,-4.383633,-4.4064674,4.6217284,5.3815126,0.59334755,3.6750026,4.396572,5.456399,2.3085032,-0.7936123,-0.6350111,-0.39204836,-0.958714,-1.5643317,-1.2871792,-2.2498138,-0.18854988,-1.7092657
-2.278851,-3.5083117,-0.1680976,-0.34162652,1.5372224,4.9014716,-2.3974762,0.1252712,1.4461203,0.9282225,0.85231274,4.6222005,4.423853,1.355566,0.71110725,-0.78932905,1.3147521,-1.0997198,-0.6664363,4.6722775,6.208338,8.473725,6.4558315,0.020088196,1.7633088,0.34887743,-0.9631505,-1.078594,-2.8175797,-0.44994968,3.0880098,3.6080227
-3.7799473,-0.679487,1.3125279,-1.8654213,-4.3698235,-7.3135633,-5.1805053,-2.7268577,-5.0174246,-3.6210966,-2.6967518,0.7747971,4.786456,-2.3221812,-6.087362,-5.8049445,-1.6138442,-1.6363258,-2.824193,-0.0030947924,6.058978,8.991513,4.5785413,1.3951509,4.3018703,2.2906098,-1.0422539,-2.5871615,-1.1268864,-2.9412396,-0.13550174,2.1703947
1.7521378,0.8954057,-0.8182773,0.1729483,-0.5576728,-3.608702,-3.0337336,-2.6804585,-2.504518,-0.88737535,-0.8475664,-0.8323941,0.06201452,-3.7878208,-9.173355,-9.300655,-0.2983997,4.1251016,-4.1634245,-4.3655167,3.0379739,5.5219197,5.051264,4.770599,6.2758555,2.6968005,-1.4157549,-0.15597309,1.5516436,2.460712,2.5299668,1.33815
