-297.7867,-262.87723,-261.76846,-261.336,-257.8089,-254.13052,-260.95456,-259.43127,-250.51585,-247.48769,-257.24722,-267.4623,-236.11066,-219.79303,-230.54106,-244.6294,-258.40512,-247.23459,-226.0898,-211.1706,-207.81909,-210.9109,-208.1745,-215.88138,-235.13463,-250.55936,-250.55191,-238.80006,-238.04056,-240.43033,-250.0066,-273.35965
52.36787,59.05446,59.860657,45.688835,40.831104,50.70497,72.28851,76.5232,62.18516,63.06656,67.00441,78.777016,86.28386,74.05943,60.007446,64.66855,81.17409,83.35921,79.19524,75.155365,84.82126,102.95593,98.803474,81.96996,69.30503,74.65654,68.67375,58.347157,51.52767,63.770485,78.34207,84.79792
-1.2394189,-8.020927,-7.27269,3.7979908,5.547092,1.5301292,-8.422966,-13.537186,-1.8645148,2.0784476,-7.8085814,-24.601665,-5.9012966,3.9741116,5.3973646,3.8194313,-7.657222,-6.2817287,7.223795,12.502343,3.0944185,-3.263129,9.049901,15.42734,8.974097,-6.5111885,-3.9251916,10.522763,9.830416,0.80475473,-10.17408,-8.804981
46.256462,53.97939,53.156673,48.015198,43.14443,38.407536,43.025803,45.09923,41.109386,36.979362,46.375275,57.91919,40.51528,24.555225,36.37476,50.227837,54.76688,47.54709,40.26672,38.15849,37.88171,39.638817,39.53298,40.947697,38.50985,39.92959,46.419136,43.728756,39.442856,37.33886,43.04297,42.173103
10.599844,9.275686,9.140749,14.871221,20.038101,13.085212,7.4913235,8.696489,16.337744,17.6473,22.86878,20.33992,4.0698676,0.41317892,15.15332,15.668986,11.81348,10.686564,3.5711393,-2.73238,-8.534662,-14.999905,-15.589922,-2.6491919,7.3337126,4.6809697,9.003071,13.892463,15.902443,15.472113,11.375772,9.389236
18.524849,16.98491,11.91555,17.125227,25.140415,22.832392,18.419762,16.364542,18.075344,21.577675,22.06118,17.20369,3.3315692,7.567588,16.21043,16.622913,14.723151,13.07735,13.304695,9.789953,6.2121167,0.59803736,2.954769,12.394682,23.733456,24.816845,29.472033,28.676985,31.40567,30.799171,26.68777,16.884918
-16.22916,-14.517458,-14.923748,-22.716469,-23.023602,-24.157816,-22.834957,-19.410622,-20.929317,-17.599163,-19.841463,-17.16026,-19.80346,-24.530308,-22.092823,-14.085484,-10.502995,-19.445108,-28.207611,-31.605028,-31.984917,-31.521273,-31.214912,-27.5327,-16.511047,-7.6810703,-6.6031313,-16.753307,-14.7841015,-10.86413,-8.509184,1.0952317
21.313374,17.630291,13.958697,13.919924,13.558096,15.434782,11.145419,13.1624565,19.968178,22.539227,19.908455,19.758133,29.605106,28.47887,23.269215,19.622726,13.749033,11.355547,6.802981,6.5349684,2.1629665,-0.9647458,2.816371,13.0320635,21.74968,17.347933,21.192623,20.485512,15.662887,14.536232,10.177757,0.09810193
-18.319483,-14.494411,-9.593884,-10.7326,-14.582485,-16.648716,-14.760118,-14.682657,-14.7645,-16.185783,-14.949288,-5.5261188,-3.17201,-8.797339,-17.747234,-17.829245,-18.545841,-22.006512,-22.359474,-19.709806,-15.9673395,-12.955151,-10.496799,-17.217863,-19.101246,-13.225953,-15.093878,-18.38467,-21.282558,-23.354237,-20.39434,-12.565185
6.4745607,7.868218,10.361477,13.479084,10.806465,9.8167715,13.880877,11.414007,7.0817437,5.182703,5.8842006,5.9256153,9.928644,10.467688,9.670142,5.584574,4.6466923,7.2376604,8.324292,10.116407,12.131889,13.320015,16.53049,13.434658,3.6435275,9.536869,10.708611,11.949805,14.911192,11.704517,6.0199847,2.7861254
-5.4039865,-4.2082853,-4.0225077,-3.34235,-5.8347216,-0.1554715,2.4187338,-5.051667,-8.834484,-8.860503,-5.8724422,-7.545862,-6.8372097,-3.1554642,-0.2167351,-4.370106,-3.6436186,-1.0015289,-5.5910378,-5.85904,-3.3588634,-4.475526,-2.844905,1.5160183,-3.8427184,-4.224304,-2.0928063,-2.3261528,-0.8912003,-3.3675394,-0.6583576,4.048756
-7.3070207,-4.8293242,-4.8298893,-1.47833,-2.812539,-3.0616584,1.4278653,-1.2502167,-7.246421,-8.0411625,-8.274485,-7.3824644,-8.239172,-9.306051,-7.851345,-4.7898808,-3.253849,-0.9068816,-5.4653864,-7.4428787,-1.7261221,3.1673372,1.7386727,1.2451516,-8.08713,-10.82567,-8.654982,-8.288746,-9.269109,-8.667987,-2.7517486,2.561807
0.9834087,-4.0326905,-4.321174,5.596332,5.794127,1.0732719,2.9147992,4.7203627,5.3345847,3.6048372,1.6135542,-1.9500237,3.1184855,2.4571662,2.2893643,1.2890495,-3.8104625,-0.8930727,0.51618385,3.0273118,6.526755,7.7574844,7.1926203,3.1839519,-3.5827253,-5.46095,-5.1745906,-1.8152435,-1.3211048,1.1708742,-1.4594445,-0.23947263
-0.27031028,-3.6976006,-6.305419,-5.156239,-2.2296276,-0.0003189221,4.161417,2.8607645,-2.5903687,-11.344597,-11.321671,-3.5961285,2.2104132,1.2831839,-5.672529,-6.5080156,-2.3941188,-4.737628,-4.0436387,2.0331256,3.7304416,3.027842,2.4089525,-1.3652576,-2.1469142,-3.6104903,-4.5862265,-3.4566092,-2.508749,-2.3842847,-2.4950156,-8.164779
-5.0780487,-7.566045,-8.714504,-10.237306,-8.353924,-9.093248,-12.57453,-8.862052,-10.271469,-16.387453,-17.788536,-13.619711,-9.30556,-7.534222,-9.764082,-12.152777,-6.97848,-5.1375647,-5.6700935,-6.932708,-6.147585,-4.718816,-5.3579016,-5.63463,-3.675098,-2.3681746,-11.047089,-13.2333555,-8.920527,-8.747326,-8.613733,-8.990753
-2.3014088,-2.6490831,-0.5496171,1.2005917,1.5085735,0.79350746,3.264239,6.7464337,4.115294,1.7954705,4.8575873,2.8737667,3.2370968,3.8562462,4.14452,4.5615377,1.5791891,-3.4630017,-3.1628551,-2.6747527,-2.4216774,-0.58954585,0.6486511,-2.5373752,-2.5041275,1.5809793,1.7306932,0.8555888,3.6311674,2.5363264,-2.0545213,-3.768356
-17.208063,-14.970565,-16.341257,-14.233244,-11.002562,-12.248465,-12.473401,-11.699724,-11.377975,-10.051474,-7.701168,-15.949472,-14.880938,-11.489724,-16.272358,-14.038112,-11.62443,-17.755512,-22.098608,-18.81017,-11.1388855,-9.182995,-10.878889,-14.515238,-16.854729,-17.74662,-16.203617,-19.140953,-19.39347,-13.639612,-7.860683,-6.6743073
2.4804974,-0.19098532,-0.1678678,7.892388,13.187428,11.9356785,10.707484,9.443123,8.792416,9.8587475,9.345789,6.017988,10.1770115,10.061024,6.5978894,5.218341,5.5653253,3.0792959,5.7980223,6.1278143,6.503422,4.9016404,5.4995775,2.0963008,0.53314865,0.13162836,2.9077137,5.508383,3.343283,0.5173638,4.2088776,3.0686636
-7.4580703,-6.906745,-8.779255,-8.74874,-11.691972,-10.963311,-9.345818,-12.261864,-16.083817,-13.974726,-12.023895,-7.0835333,-9.514122,-15.484585,-19.253757,-16.70043,-9.414791,-10.630884,-15.628646,-14.256035,-12.620728,-11.931108,-13.46842,-11.745756,-9.26717,-5.426199,-4.3414817,-3.8301415,-4.4023824,-7.258671,-7.0990067,1.047145
-0.017206624,-0.24233088,6.0403695,7.630639,2.5519958,6.67403,5.880528,5.2521696,5.199748,7.190848,8.683849,4.3946304,2.4170306,5.151902,3.0993354,2.5545056,1.9446598,4.632288,0.30376446,-2.2684393,-1.045613,-0.46497875,2.1605601,3.4955864,4.226941,7.9816465,0.5024278,-1.306756,1.8142154,5.392713,4.491287,1.3953784
-7.5140986,-6.9521914,-10.388023,-10.356367,-10.501829,-5.277227,-0.5754502,-4.184337,-5.8246894,-5.1971126,-5.520987,-0.6173938,-6.8711987,-6.747644,-6.700088,-6.1816316,-9.762647,-12.471818,-11.202009,-8.28129,-9.991951,-9.45464,-8.507756,-5.8130307,-6.737856,-6.8427553,-7.234166,-6.6393414,-8.290904,-8.315267,-6.7995033,-3.1733847
