-465.5139,-418.1714,-377.37198,-344.66397,-343.7648,-378.513,-341.53143,-293.6511,-293.7898,-300.3963,-341.92337,-392.51163,-316.33792,-251.0932,-198.64066,-192.59467,-257.05707,-352.90045,-391.3678,-459.3731,-496.2294,-488.50473,-509.65045,-535.33014,-532.4001,-534.3413,-516.711,-480.33075,-407.0917,-359.98572,-285.72766,-250.82433
39.95279,29.660065,44.415627,54.73075,63.009323,82.374725,112.65802,111.4207,97.59625,103.87402,112.45692,110.63782,116.70609,128.50189,128.09381,118.02936,123.0921,142.3288,127.97546,90.087296,65.80037,63.116783,58.029625,58.789856,52.055798,36.123802,55.048954,82.55846,117.06247,146.19626,125.248856,105.10213
-0.06433314,6.9251547,34.029427,40.57086,36.45613,25.160208,13.566751,9.62099,12.384827,17.283129,26.195616,28.14876,2.6394143,-20.776,-29.498417,-24.944172,-0.07170063,51.31289,64.07088,75.55476,67.683304,50.402134,55.559334,46.939564,49.26847,67.93869,84.6649,91.80635,77.33847,51.60739,17.491947,8.665391
60.715515,87.23394,103.39035,108.736115,120.40834,115.14621,58.855667,41.355244,35.322853,44.9534,51.80215,56.11657,60.00052,38.095757,15.889272,12.491003,23.39238,31.922565,21.452847,12.180776,-2.1634924,-13.912981,-4.602233,4.3963256,3.7693262,0.7655784,-1.7983973,0.8511802,18.58976,41.15953,39.05764,39.55092
-10.42269,-11.39373,-13.65151,-17.484322,-20.539038,-14.122557,-50.17994,-60.49159,-65.29652,-54.838005,-41.12776,-30.966057,-37.24099,-36.57155,-41.181496,-55.070564,-62.486526,-69.02279,-57.17322,-15.974839,22.42393,16.68596,14.463752,15.430474,20.332325,19.816673,9.211306,-8.04696,-46.243214,-69.99068,-50.76647,-25.238968
18.950434,18.856627,4.7731485,-13.794613,-29.253857,-20.380573,11.343996,3.4894829,6.852532,14.591665,12.323949,12.815111,-5.960127,-19.903212,-27.033602,-29.076866,-22.17078,-10.474776,-11.747225,4.0936413,32.98356,23.353271,26.70377,42.965282,47.20939,41.312416,26.669952,9.022955,-22.960207,-29.784658,-20.250814,-17.23413
-6.339961,4.050378,-0.8416211,-3.5591834,-8.2002945,-13.165617,-13.475897,-4.738315,7.069977,2.2925737,-3.548996,-5.4437256,-29.613281,-24.739635,-16.966381,-14.299478,-11.303395,-20.241974,-22.161076,-15.948649,-25.28585,-24.330782,-21.811497,-17.710114,-17.73581,-18.178387,-26.76294,-29.4031,-17.748848,-6.6780252,6.8617563,7.5690823
7.932418,2.5877466,-13.395075,-14.635662,-11.426279,-15.316508,-36.554504,-34.060577,-30.206253,-43.1299,-39.25003,-7.6340923,-21.22801,-21.630184,-17.636286,-12.2582,-8.212829,-0.6576084,5.869753,14.833662,15.722174,30.613548,34.682014,31.135006,34.383537,32.43531,20.87383,12.781044,0.202277,-1.2779367,-19.811897,-33.319557
-2.6865983,-9.9280205,-30.947042,-31.679163,-23.19791,-25.57172,-34.932667,-32.844933,-27.945656,-29.327805,-25.552006,-21.794262,-36.512886,-41.32254,-18.158634,-4.171599,0.25484937,-10.028301,-13.984133,-30.202736,-21.637913,-3.357842,-1.1362164,-7.1683784,-3.3862526,-4.3416843,-12.7866535,-12.87259,-17.304226,-24.93742,-31.924026,-32.769337
4.0519485,2.313436,-7.7289324,-15.25362,-18.850136,-14.398146,-5.6839833,-8.719745,-8.242176,-4.993766,2.802715,6.2804875,5.528324,-1.3692989,-5.194413,-2.3256965,2.4099076,8.348991,1.6929281,-10.719187,-10.358206,-0.06314719,1.8279679,4.595542,5.2595243,5.7128735,4.6461215,2.7719338,16.782238,15.435335,13.312139,14.838577
-2.9373279,-10.545028,-13.582861,-9.27549,-5.6844606,-2.422432,-6.61308,-7.318624,-5.780649,-11.695126,-10.091056,-16.219791,9.683983,3.0825543,-7.169057,-6.7826333,-15.361963,-29.400803,-23.351818,-10.934145,4.9683075,11.257071,11.54496,8.279166,11.083267,9.833549,10.899231,-0.78484607,-15.820293,-17.275654,-12.369939,-10.489692
-6.5221443,-5.7412276,-7.400711,-4.698393,-4.1287913,-2.8850842,3.3839622,2.9685903,5.5737796,5.557364,-2.1452029,-23.239714,-9.45169,-0.13278705,9.765385,8.296348,-5.568942,-17.21913,-29.049572,-36.44272,-17.014954,-7.3385696,-9.8183775,-13.803469,-13.138077,-14.67395,-7.2458534,-9.27287,-21.783154,-23.590317,-12.195662,-2.281901
-2.3586543,-1.0984445,-7.6118813,-18.685703,-21.724197,-20.586823,-2.3155098,4.512549,8.500336,-0.22540331,-0.8183653,4.9119234,-12.016487,-13.8072815,-6.0539837,2.7108014,2.2665613,2.4076023,4.940651,9.117328,3.246647,3.9504008,7.2316914,10.813922,10.1993885,11.80641,12.353068,14.258424,19.498632,22.632278,11.037632,6.3757086
-8.996843,-10.381533,-8.291536,-0.92168176,1.0477247,-3.4920824,-3.0511124,7.4801807,11.04681,3.1311526,-4.790939,-4.8987603,13.421321,9.980843,5.0245795,15.41905,18.823439,1.9530761,2.9300485,2.1493983,-6.553193,-9.802528,-11.716063,-11.946528,-7.704389,1.7374445,2.4868636,1.3209605,-2.9096255,-2.2653246,-4.212124,-4.431237
-4.038742,2.2978215,3.1451836,2.7448235,-0.731177,-0.76119506,3.6835375,-4.076069,-15.258321,-12.674876,-6.9162817,-5.0169897,8.026733,4.145811,3.3002539,3.7583158,1.799648,11.252764,12.688533,2.49439,1.5314536,0.87006116,-0.29081917,2.7548642,7.6352863,13.141298,8.050261,2.35963,6.248369,11.153406,9.865643,3.8944066
2.2888412,6.548874,-4.1236906,-9.784006,-7.674246,-8.234536,1.6380191,6.089263,8.3815155,12.235255,9.970256,-1.7917225,-6.931271,-4.0575004,-8.574087,-11.232896,-8.131307,5.067166,6.8090754,1.2556809,10.862177,9.111803,4.9647627,0.05864972,2.6336682,6.4742494,2.5432184,6.032354,17.624584,15.520706,15.397032,6.806366
-7.723787,-9.832422,-8.503956,-5.741597,-9.048323,-11.1244755,-4.075078,-4.4440045,-3.541328,-1.6167303,-1.0547906,-6.523667,-9.693265,-13.632034,-13.382357,-11.0616255,-11.732536,-8.064632,-0.64986473,-12.459162,-5.3858476,-14.273336,-17.81514,-10.921986,-9.629959,-14.088273,-21.25223,-20.856922,-13.228605,-7.186818,-7.5808334,-7.095769
5.6353846,7.915437,12.955238,12.53323,7.222675,4.2668695,5.2882032,1.7119269,-6.008905,-9.56592,-8.256321,-7.7079554,-4.941498,-1.9180319,3.9503708,-0.8854561,-8.05977,0.15343073,6.1397643,2.4215696,13.857918,10.84039,14.783012,17.666462,13.811846,16.937656,8.699085,2.731861,1.9359417,3.5366116,1.6779869,2.6205378
-2.4517846,-4.636292,-10.705419,-15.886583,-12.7034235,-8.650387,-11.413347,-7.3324146,-5.811617,-8.554976,-14.729237,-7.901327,-9.932674,-6.6499395,-4.432042,-10.31024,-15.088428,-13.277277,-14.523855,-8.927235,-7.293202,-10.92191,-9.358479,-9.528615,-10.437582,-5.900763,-10.087113,-11.164285,-10.579531,-11.177249,-8.97286,0.8585683
