-413.39725,-384.39505,-388.55652,-386.23544,-346.97467,-330.65558,-333.08127,-314.63184,-281.34732,-263.64066,-283.70526,-333.96463,-371.09265,-372.81604,-369.53778,-357.1453,-340.89813,-337.20657,-337.60736,-330.04602,-334.35797,-357.167,-364.27298,-347.849,-339.49734,-347.58777,-341.5494,-328.73755,-328.8454,0.0,0.0,0.0
114.33275,119.778854,119.1819,117.098816,122.61595,124.012085,130.5708,131.94322,142.39694,153.804,158.32724,158.18274,156.4695,158.11472,157.68085,158.60712,163.05261,170.14432,178.74146,182.56284,177.73367,173.35098,172.65474,173.93204,171.99016,167.52516,168.17712,157.02954,135.71623,0.0,0.0,0.0
16.824402,16.71279,10.605809,4.2277594,-4.269065,-5.8145094,-0.8476347,-16.402666,-34.29417,-33.55696,-12.032133,11.485154,29.467865,31.855614,31.158125,19.626614,11.360203,13.892286,14.313065,7.4228063,9.551386,22.798624,28.048977,21.251036,11.031614,8.830975,12.749507,12.337991,13.813818,0.0,0.0,0.0
24.597279,25.746624,29.119835,37.034714,67.48064,71.50342,54.22439,51.840847,41.34459,31.852318,28.353611,17.047707,12.739543,16.532944,24.122696,25.399677,28.113953,24.792433,14.540352,12.385086,15.198893,15.743084,17.754883,17.746784,16.6007,18.45425,18.594826,14.91641,9.4417095,0.0,0.0,0.0
1.5998783,2.9888968,3.0806148,2.4221334,20.655273,24.60442,16.411612,11.471323,1.4803314,-12.001594,-17.17855,-16.654114,-8.07552,-6.8080344,-12.221837,-12.871121,-9.250653,-8.987159,-7.2153187,-5.1668334,-4.8710375,-9.573433,-17.432468,-20.605774,-19.019249,-16.726334,-13.423585,-3.5131884,0.67961764,0.0,0.0,0.0
16.657501,18.37315,12.44182,8.640603,-6.3442144,-4.7628717,0.1836884,-9.796223,-16.161358,-11.710264,-2.3562846,11.978609,19.994144,9.727192,-1.5120152,-6.25446,-11.305928,-8.079894,0.4716704,4.4254456,8.806667,10.988858,10.877214,6.473361,7.043391,9.322406,12.501898,15.420525,7.0244255,0.0,0.0,0.0
5.6081743,2.6316514,-3.8093927,-4.4162965,-19.29513,-21.956945,-19.894342,-24.378304,-27.98536,-23.5428,-10.851898,-5.060875,-19.226604,-28.48626,-26.231194,-29.160305,-29.18731,-23.223753,-21.081581,-23.573704,-21.77422,-13.597114,-8.890507,-10.336316,-13.939371,-15.147074,-13.171654,-9.355312,-7.5242543,0.0,0.0,0.0
-4.6056976,3.1157696,9.592052,8.5140705,10.280853,8.796122,7.25866,3.4842267,-3.53408,-9.82943,-4.5981064,8.376845,0.69751054,-0.3550094,1.333427,-1.5642484,2.1001406,4.861056,3.8372571,1.2256706,-1.5143425,-4.254736,-8.847275,-7.254176,-8.128044,-8.145076,-7.574959,-8.98698,-8.557665,0.0,0.0,0.0
0.30692467,-1.164881,-1.8604798,-7.6338515,-7.5326567,-8.224506,-8.652761,-12.866507,-19.228033,-21.957342,-19.83928,-12.204432,-5.698308,-5.297538,-5.7089787,-6.2834015,-10.918112,-11.797394,-6.8502774,-9.427116,-15.640928,-16.145712,-21.11958,-27.120686,-30.788998,-28.458412,-24.314144,-20.354528,-13.3877735,0.0,0.0,0.0
5.427617,12.5563545,12.016636,5.0441837,-9.000865,-16.684525,-12.376448,-10.874594,-10.454712,-0.32731992,7.551871,6.9192305,13.741203,14.198746,11.999505,9.060717,7.1714067,12.933922,17.921207,11.470923,8.33379,7.990558,0.5087024,-4.9040136,-4.198573,-1.4549997,-3.5276625,-6.3034463,-3.0666094,0.0,0.0,0.0
