-444.1815,-415.65704,-423.26813,-420.75165,-374.97583,-358.78915,-372.3145,-359.21332,-312.78125,-287.72827,-293.1459,-317.56003,-363.78754,-380.53122,-377.5057,-372.4721,-358.2926,-341.423,-343.62527,-347.03232,-327.09497,-317.12686,-334.55292,-375.86423,-375.87256,-333.867,-322.96716,-346.5193,-348.3349,-328.04254,-314.74585,-320.34445
114.46732,119.61368,118.320244,116.66983,122.27174,121.95031,122.22991,122.67046,139.06065,148.37033,152.09781,159.38998,161.45331,149.39673,151.1333,155.34917,154.92575,153.7974,161.55484,174.1464,178.33723,180.20401,174.56235,167.43997,163.27246,176.29445,171.85875,163.56134,163.7051,162.18515,156.48972,133.27321
17.000916,17.663696,13.917839,6.4141164,-5.516403,-4.994452,3.8372302,-8.871031,-31.60469,-41.343864,-30.23302,-0.008887112,28.09011,33.416603,36.970436,27.247534,14.480007,9.908575,20.086384,25.830193,7.5688066,-4.3178988,13.2284565,36.60749,36.29917,18.213696,1.2088848,6.3312106,12.95071,-3.5444205,-1.6935251,21.564426
24.561066,24.798513,24.88407,33.082504,67.619095,74.20732,60.855125,59.301834,45.51706,34.789494,30.551514,19.531939,4.931272,13.9749565,18.779495,17.785965,30.999222,29.946259,22.547096,22.637672,17.078163,6.059385,10.025767,18.4871,21.694267,12.966612,10.996027,20.989223,24.872679,19.45369,8.676459,13.247871
1.5634643,2.2463129,0.21221763,0.35263896,20.576817,25.613499,22.089233,20.91255,8.229948,-9.717318,-16.057346,-20.34283,-16.983646,-8.678994,-8.209438,-7.0575438,-7.1805153,-10.136745,-8.701194,-7.6842513,-0.055975795,-4.6994143,-15.610447,-12.86721,-18.002163,-27.422806,-24.28883,-8.756504,-13.28698,-22.636204,-10.884545,3.876641
16.835033,19.513016,15.707197,10.163882,-7.6911335,-5.3587613,4.3537207,-6.276389,-15.93651,-18.563137,-11.407026,6.604084,22.469845,18.224117,13.872365,6.198762,-10.785482,-10.496773,-1.1629434,-3.115636,-4.1698723,2.9258704,11.407106,15.827535,10.499824,5.040596,6.5088487,12.34358,12.489655,19.92785,13.766043,7.266553
5.638257,3.3278675,-1.0983588,-2.3130918,-19.490276,-21.792288,-14.992125,-21.552475,-29.909721,-30.128124,-17.77965,-7.418424,-10.990881,-22.326233,-24.016552,-22.995474,-27.150291,-28.369339,-18.106365,-15.506666,-30.459652,-28.404661,-14.936483,-5.480141,-6.0785875,-5.5261126,-15.558206,-17.801304,-12.214932,-16.091797,-10.700214,-0.6831201
-4.7618704,2.6401534,8.491831,8.399113,10.111729,8.651827,12.79496,11.299753,-1.595807,-14.947861,-12.777708,-0.111672044,0.57998395,3.5535054,0.6628199,-0.8965398,0.77867305,6.389541,1.9794639,-1.8661503,2.9141188,0.7149028,-5.1182837,-5.633232,-4.1221514,-10.244934,-15.069044,-15.263695,-7.3246317,-6.083926,-8.6521015,-6.0612307
0.26931992,-0.9110743,-1.1567141,-9.068581,-8.086977,-7.279502,-5.5410132,-9.3524685,-17.923998,-25.474543,-24.358864,-18.41115,-7.9222007,-0.46027702,-3.7739868,-7.734833,-9.57473,-5.9084716,-12.064119,-13.056431,-4.377443,-14.543511,-18.194471,-11.743263,-13.603996,-28.89299,-32.81028,-29.939417,-27.756676,-22.068352,-15.146864,-8.759563
5.5719986,13.482971,15.566746,6.588418,-8.231068,-15.900681,-14.74499,-15.353192,-13.829159,-5.6912684,1.2933369,3.5410535,17.54207,18.047226,15.043233,12.301811,9.5084095,5.906617,8.705836,18.01534,15.114565,13.187315,13.128914,10.894262,5.1647434,-3.454866,-4.951169,-1.9015578,-1.9357151,3.3222375,1.4879717,-3.1641698
1.450956,2.033853,-4.0402517,-7.326313,-21.45702,-26.246819,-22.471466,-23.077082,-22.104141,-10.313743,3.2258012,15.429234,14.536135,1.7973726,0.20382309,5.7692175,14.792862,12.502502,8.998324,12.337322,10.157229,16.950521,22.240763,9.097094,-0.122500405,12.546727,15.477989,11.217684,10.344194,19.774582,18.232311,1.0107452
2.6118858,6.8070917,7.7252026,4.720561,4.292712,3.7194695,4.8947854,15.107578,18.657682,20.44042,24.150444,26.284967,12.741963,9.056932,14.065187,19.282948,30.504122,23.631344,11.305183,12.580991,10.948759,10.499208,16.164948,17.120678,11.376682,14.456513,14.481062,14.85429,14.868057,14.418062,6.5640583,-4.01997
-4.6781273,-2.8147264,-2.675589,-12.010285,-20.60049,-22.152037,-17.750528,-13.5009365,-9.788917,-17.841793,-20.498085,-16.65963,-13.52919,-9.069909,-2.4466534,-0.65223503,0.8454387,1.55233,-2.2772846,-4.852477,-8.53143,-9.768164,-9.3996105,-8.510888,-2.2924201,-7.503645,-8.410254,-3.942401,-4.1072755,-8.583235,-6.7961173,-8.176356
1.1676202,4.367774,2.6463752,2.798717,2.0639324,-0.40176815,-7.262161,-4.6176863,5.8765764,2.753129,-1.1119709,-2.8239276,-6.391941,-0.2834909,2.590537,-2.506168,-3.4821732,-5.3919644,-4.3618217,8.462858,11.241807,4.4232016,-2.2663288,-8.335632,5.799735,4.383495,3.130219,6.3629184,1.8077209,-3.09483,-5.690604,-7.2748914
-2.7264128,-7.487443,-9.368514,-5.417189,3.3493662,2.7520819,-4.824295,0.08775973,4.0884075,6.212673,8.730694,0.81104565,-14.657586,-13.934502,-15.475318,-14.862246,-11.930596,-17.808485,-20.228352,-18.06608,-14.990389,-19.581383,-22.346668,-20.471912,-12.864725,-9.834995,-6.3050117,-2.7196436,-11.806336,-16.456272,-12.336,-11.408712
3.709302,2.045316,4.145612,-2.0009058,-11.723011,-13.907745,-7.3934507,-6.965341,-19.545444,-26.336727,-22.804127,-12.882902,-1.7696059,-0.12069571,3.253096,0.42266655,4.1182265,3.2703533,0.038158685,-10.557175,-11.000885,-7.383421,-6.687844,-6.715113,-6.842198,-4.8552723,-5.945466,-3.3628864,-3.7934759,-8.095016,-12.757517,-14.1955
-2.8825717,-6.4884596,-8.916789,-6.216631,-5.2085958,-6.904314,-9.733355,-7.843267,-14.95966,-22.797592,-28.571991,-27.055904,-16.167103,-14.873673,-10.143238,-10.712735,-10.621151,-11.79352,-8.747545,-3.673525,-2.3552816,-7.4703875,-13.839428,-13.93026,-13.251001,-7.282394,-7.5542927,-8.837833,-4.70543,-14.194204,-13.344868,-10.201693
-2.49954,-1.4128338,-2.267642,6.9783344,18.935944,19.409828,16.219875,17.460049,21.257236,21.279026,17.618876,12.315636,1.5585862,-2.2208402,-0.85996747,-0.87830997,-11.163738,-15.5987835,-15.756832,-4.5556364,5.2651777,3.1305072,-5.346468,-10.113813,-8.720313,-3.660814,-5.7135053,-4.0289907,1.9535923,-5.848775,-12.330655,-10.870617
-2.7974544,-5.345427,-6.4260015,-1.8701644,-11.420984,-11.436695,-5.54251,-7.2578,-12.137083,-11.49938,-8.712834,-6.4564238,-0.018912567,0.45271277,-7.4697237,-7.8370423,-8.70586,-13.973749,-16.753975,-12.188952,-10.108103,-13.098106,-13.986078,-14.521294,-9.848867,-14.095469,-11.952416,-9.62523,-10.231385,-16.215298,-10.171715,-7.4078913
-5.8972807,-7.0191145,-6.771343,-0.800472,-5.7609563,-3.960104,0.33510187,-0.5346549,-6.549396,-7.8915954,-6.006754,-3.3574722,4.1188893,4.9876533,0.9376023,3.3148859,-1.6159668,-2.2916887,1.0387434,1.2178471,0.9032643,-5.5605164,-4.7952523,-3.7856128,-4.9669757,-8.0563755,-5.8851376,1.1799254,-4.8024826,-0.97983086,2.811905,0.3323977
-7.449589,-13.202152,-12.358004,-4.9885464,2.9447415,7.468176,2.5173607,1.3723366,0.084071875,1.6226065,0.73904717,1.2020189,-2.531467,-7.845552,-9.073134,-10.075561,-13.485497,-9.700698,-3.3544295,-1.2523205,-3.0388615,-6.877503,-7.4720936,-5.0169687,-9.4647665,-3.5202665,-7.028266,-8.005925,-9.573839,-4.277162,-1.6557429,-1.2275603
-4.23295,-4.785351,-2.6756048,0.99811566,-1.7343056,0.010812998,0.19849855,-4.8706474,-4.88449,-1.714679,-0.77195585,-0.5396548,2.0716834,-5.0448227,-7.3193583,-8.405462,-2.6989112,-4.660063,-6.3298473,-3.5721097,-2.7358832,-6.6227922,-8.417881,-1.2349503,-1.7227918,-2.3923109,-11.849186,-15.689568,-10.081865,-4.2867618,-5.350984,-1.6140382
-3.8044271,-4.4575744,-7.3373337,-7.0326447,-9.622339,-12.971454,-11.620626,-15.560465,-8.278335,-2.7443323,-1.441035,-5.8520775,-6.119734,-5.607252,-11.17252,-11.002497,-13.643047,-9.610448,-9.138016,-13.5878315,-14.312174,-16.457466,-13.068408,-13.34564,-7.7049294,-13.165632,-15.682897,-16.69742,-16.069683,-11.893785,-2.6370938,0.58240914
-3.8218355,-3.0119264,-0.5307927,2.8580961,1.4770194,-0.957939,-0.111430645,0.7613551,9.735258,8.419861,4.332258,1.2857311,-2.6517766,4.5999126,1.6222721,-2.6448731,-3.845104,-3.3565772,-1.7957062,-2.0064003,3.6099374,1.9194705,1.5260407,-4.8606157,-1.0720255,1.1950777,2.8152542,-1.5672134,-5.006528,-0.80067205,1.3837945,2.377264
