-368.286,-347.16867,-362.56866,-344.2401,-329.05212,-324.14288,-317.63193,-295.41855,-265.9567,-244.65367,-243.3206,-259.03586,-291.6699,-323.8391,-330.84247,-326.09082,-315.48758,-303.33005,-293.0,-287.90842,-278.3323,-277.40936,-288.32217,-310.20355,-315.26047,-296.45496,-286.95023,-292.52744,-294.16742,-280.6996,-270.71765,-285.10947
110.56701,112.889786,114.624954,109.51244,108.50894,108.69104,111.84682,116.29371,121.79287,128.73755,135.6244,142.73682,148.68832,150.32048,149.30255,145.28186,142.64575,145.41214,157.50859,167.29343,164.97734,159.36339,160.09506,161.18372,161.11325,161.02597,156.2724,148.78972,146.57114,147.97232,139.38344,128.26459
15.967889,15.081356,12.837252,11.504883,12.897585,14.973946,14.000856,0.08391798,-16.003757,-26.190277,-27.799538,-15.172932,2.0871966,14.7778015,20.37312,11.988939,5.549414,3.2273538,8.034551,6.9692106,-5.9101844,-12.473181,-6.20252,8.337953,12.080391,2.8853328,-3.1992476,-3.7641358,0.060012788,-0.26335347,-4.5167994,-1.0236106
18.473932,18.856213,22.61072,48.669304,63.941338,66.27487,60.755592,53.022076,42.732212,29.44434,21.47226,12.252042,-2.6768575,-8.50938,-0.08848894,9.25592,13.52358,10.354054,5.701775,4.8638277,3.4154115,0.5978415,-2.1466687,-5.0387473,-5.479679,-2.0077477,-0.07951635,5.182183,7.707177,4.428609,2.9242725,-0.51675576
7.2712827,8.905635,1.5489368,-8.245171,-12.449379,-15.544765,-12.456053,-18.041254,-30.579178,-34.437027,-31.263687,-27.024803,-13.780778,0.95016706,-3.14666,-9.380402,-18.03072,-23.722178,-19.925346,-14.265258,-8.659908,-7.48468,-8.904523,-10.758253,-20.012363,-21.910095,-21.993187,-12.183899,-8.622679,-9.399552,0.9082936,5.69689
16.090637,16.216303,7.496255,-10.484993,-20.800694,-25.024925,-23.320805,-30.197916,-36.88057,-27.013176,-14.510115,-1.9821273,3.856038,3.1072464,-4.1909046,-11.886742,-18.318573,-18.45872,-11.054528,-14.588942,-18.266949,-13.728529,-5.813945,2.213662,3.427248,0.6011089,-5.7427883,-6.4430337,-0.39618975,2.8479838,3.1626537,-0.38848406
-6.4025207,-2.264794,1.4183352,3.0235732,-1.9930809,-7.5379467,-10.037223,-9.887404,-16.833612,-22.609509,-18.964693,-8.156244,-5.712492,-12.3005495,-11.66304,-7.4742527,-4.4160166,-4.1306343,-3.989318,-5.693191,-10.641014,-14.383022,-13.846912,-15.424865,-18.632689,-27.178371,-29.963417,-28.03874,-25.687916,-26.41565,-19.917488,-12.119524
1.8863938,5.201071,3.418862,-2.599733,-1.8682755,-2.2332425,-2.403974,-5.958149,-13.429615,-11.118616,-7.357311,-1.0077014,6.805245,14.282832,14.094629,12.140521,11.870077,13.919956,11.127602,9.383569,11.46484,8.235714,2.871323,-0.62246895,-8.785044,-12.35251,-13.475476,-10.242208,-10.7369585,-6.4167924,-5.2836566,-10.561317
6.005726,6.878044,-0.6998034,-14.291885,-22.21306,-26.059658,-25.79813,-20.692608,-17.045334,-7.6261454,3.6436946,8.778246,9.569578,7.5272017,5.9773026,5.095682,5.9670467,10.787896,9.03962,11.709328,11.024206,11.2841015,9.238203,8.573653,3.8429835,4.3040957,5.06913,7.586063,1.7742711,-2.845305,2.486485,0.8698064
0.17146,3.4165597,0.84681046,-3.8426986,-12.051348,-13.520004,-13.574067,-5.661969,-3.9788096,3.3020754,14.179491,22.025719,23.450586,11.276274,6.3084974,15.957844,23.682049,21.23111,18.972853,14.402553,13.220013,19.261225,22.726906,19.797277,18.97487,29.570301,31.671421,28.11341,28.51708,24.771366,15.050212,3.0387974
