-347.844,-333.52502,-339.51117,-333.91394,-312.45856,-294.61975,-285.86792,-288.28598,-300.36816,-314.59204,-299.31342,-280.8098,-279.71988,-290.95792,-299.32178,-312.32025,-320.1454,-324.19608,-329.7716,-331.14526,-328.3011,-326.52765,-329.1735,-331.62903,-330.0618,-331.51968,-335.28662,-342.29636,-344.42194,-341.09225,-334.42142,-336.55356
96.99786,103.74604,108.30665,112.62108,134.44762,149.40475,151.73978,146.49643,133.24287,116.97397,126.73686,135.39952,129.79568,122.30194,114.68997,100.48932,91.58104,90.97272,89.38315,90.44084,89.557816,94.01924,99.69934,96.25768,98.05665,102.868866,103.10289,100.98101,104.98332,110.40619,113.16879,110.89139
23.063625,18.835312,17.508057,20.99371,29.133598,31.3738,30.989487,36.52993,41.081787,38.59526,29.652193,26.737019,27.169682,29.234138,26.279257,27.212984,25.68606,27.62976,29.184145,24.522682,20.436941,21.732365,25.517296,27.472794,28.019392,27.323214,23.533276,20.435543,18.882229,18.768246,21.306557,20.340752
34.544563,38.412277,45.642624,47.622307,45.614452,38.947205,34.775032,39.650543,37.885292,35.42932,28.77531,24.84024,32.545128,34.404724,34.876625,41.202126,40.05492,35.445595,37.556282,36.183212,33.89585,35.35358,41.379044,47.27595,47.68902,45.901215,45.796814,47.291008,43.625122,41.44645,38.39852,30.551712
17.586903,10.420149,4.2467117,-0.043750558,-10.969921,-15.013798,-14.993324,-10.953606,2.4140406,4.753356,-0.2636848,-8.275457,-5.7950892,-2.9891658,2.6591756,8.527355,11.55434,10.762815,8.470486,8.492995,7.266593,4.733962,10.106115,10.737002,9.396463,10.097017,13.346842,15.080465,10.079905,7.2719717,8.86701,12.906223
20.466684,27.67511,29.84519,21.198877,12.326905,6.210933,4.6837187,8.644411,14.624233,23.390816,25.969238,15.954278,10.405119,13.972815,24.996613,29.57782,26.448805,28.254444,28.76912,29.494795,35.43929,34.001884,37.86757,36.42945,28.853106,33.194077,34.699516,30.736128,23.737814,23.716274,29.882809,27.189497
4.885416,-0.9640819,-5.0224733,-11.088436,-13.808737,-12.901312,-10.351822,-10.649944,-9.800917,-9.096708,-6.6872435,-11.287882,-17.443853,-17.531767,-10.763835,-9.900234,-7.615364,-7.2484436,-7.473463,-5.778741,-1.2660782,-0.64146733,-1.2609428,-2.036762,-4.3822503,-1.8994076,-4.5431194,-7.171014,-11.856684,-8.836054,-2.9519174,2.5748606
8.649107,7.2514086,8.69239,7.218709,8.815882,8.450335,4.1129313,-5.137319,-6.972103,-1.4753104,1.0826939,1.14162,-0.03996686,-1.4670417,1.3981447,3.98086,5.834194,10.667948,10.092282,12.284576,15.108986,11.662643,9.099044,12.492551,19.120644,16.76261,12.698311,11.3863945,6.44254,11.253136,9.773738,6.7384734
5.2115226,4.294084,-1.5846918,0.48952508,0.53097016,0.037395775,-8.258102,-16.762287,-10.6448,1.0329202,-4.161126,-7.7569904,-7.0288234,-5.231805,-2.487159,-0.74995685,3.4655967,6.6462536,1.0525188,-0.8630569,-1.0398798,-3.0315971,-0.26316747,3.2367659,4.0836406,4.430094,4.328578,6.3862724,-1.9875188,-0.8653337,3.454103,9.276003
2.6419308,6.870571,11.923716,12.88977,10.994211,10.788938,3.142602,2.9027052,1.0104182,2.3530316,-1.4362895,-2.9721065,-2.6413033,2.1189525,5.11331,7.722325,8.034357,7.986818,9.037541,7.8744664,9.376248,11.613476,13.24237,8.557739,7.3945556,8.632637,8.067835,6.3073864,5.4535103,7.6769905,9.35298,8.518687
