-318.28766,-302.8295,-295.6143,-279.69928,-280.98358,-288.9322,-294.50623,-286.1617,-274.23,-275.63812,-281.95847,-284.35623,-281.85004,-281.19363,-286.09973,-292.59766,-295.50003,-291.57767,-286.46375,-288.69623,-282.3046,-277.49396,-280.5993,-278.89713,-282.808,-286.24295,-284.63297,-289.24716,-289.03693,-287.8987,-288.63293,-285.9323
93.23053,97.78935,93.72733,94.483505,98.43576,104.3261,109.36308,98.966385,99.78023,109.49031,112.719406,110.944214,96.91484,92.56134,94.16264,93.20108,99.32129,103.045105,95.7433,89.56722,88.984116,90.5229,92.98823,87.20088,85.71837,90.25343,96.3477,101.20282,99.43489,92.80964,89.776245,90.57901
27.190966,32.417625,38.937065,40.85885,41.814167,34.28089,30.245445,34.742115,42.29245,44.175957,39.979053,32.86774,34.25958,38.183014,39.339172,34.74996,33.141945,33.210205,38.589607,40.359024,32.764805,25.699314,26.709068,29.27766,34.84476,36.658226,34.543457,27.951618,35.077583,42.494186,46.926315,40.08794
25.019604,32.86898,37.49779,37.3892,35.804756,35.807495,32.27738,28.487074,28.021667,28.89654,33.579697,35.649048,37.8531,32.228134,26.063007,29.245796,33.419014,35.213932,34.5752,37.635506,34.47928,36.30288,38.85543,32.127537,31.063515,35.55384,33.32584,38.573612,43.296867,40.868492,38.233284,31.28762
15.414,17.739279,12.059564,9.201742,13.226378,16.704954,15.706322,8.09924,4.196069,2.892093,7.947807,9.787785,12.721491,13.498249,7.4075603,10.603182,14.978397,15.203718,14.964054,16.96582,12.642114,10.776434,12.268728,15.253521,18.05756,14.055035,13.443609,18.555164,16.487038,15.175453,13.117834,15.95697
26.825848,30.554834,35.487892,33.742874,31.547575,31.401287,33.006027,34.692955,29.607811,26.778706,23.932663,26.3808,40.26992,42.623955,35.48915,32.81819,31.561962,38.00006,39.01136,40.529827,38.77349,33.095657,34.363804,40.897293,39.98136,35.75657,28.368202,27.880777,32.00289,33.779526,31.977657,25.993134
1.9576151,2.0588617,-3.5573325,-15.199246,-15.91887,-6.792218,-2.1777759,-11.214808,-17.692833,-16.757555,-13.2646,-8.697891,-8.85964,-8.603427,-6.1167674,-4.714102,-2.1549668,-2.9597373,-9.739051,-8.63762,-5.1300874,-3.9836743,-1.4692515,-7.872491,-12.048977,-6.858233,-9.181278,-6.3819056,-5.8294253,-8.42872,-9.675957,-3.7344923
12.649332,19.431988,27.413029,23.734241,20.33027,22.257858,17.104702,18.80753,20.415064,19.22252,17.946548,17.753845,18.599777,24.648598,29.741943,25.139473,21.98172,25.657038,27.074877,21.512138,18.029518,18.024647,15.580761,20.172558,18.8711,15.590623,17.210682,19.582773,18.196568,22.100548,20.899506,17.321312
7.3431153,4.2556562,-3.5808187,-13.118712,-12.672165,-6.6159353,-8.79675,-9.980051,-12.584351,-15.607922,-7.5656185,-4.170334,-6.6473503,-1.4907687,-1.7635537,-1.3289435,2.5122623,-0.6036826,-3.3150272,-3.4327245,-5.6129827,-7.834778,-9.683898,-13.494902,-14.242433,-12.688757,-9.292061,-6.902711,-12.739143,-11.332373,-7.4339542,-3.1446562
6.4735875,7.361763,6.971301,8.387536,6.6465893,2.5887618,8.532307,13.3418045,11.87003,7.918996,11.3936825,11.686594,10.238549,13.180034,12.788545,13.641424,12.14843,10.093489,10.227173,10.788769,11.862736,10.289039,9.840639,8.50326,9.091442,10.648771,10.082074,7.9289083,4.3553534,4.3403006,4.9121065,5.636401
7.2491255,3.7249746,2.2148933,3.2067585,-0.44137278,-1.6021105,7.24537,13.05975,13.119242,11.903146,11.659432,6.787671,6.171003,8.805847,8.022123,6.8575706,5.8640537,6.9466786,2.7467017,3.8221116,3.3457642,0.26819104,1.4016117,4.398841,8.636496,8.585223,3.9493976,-0.9156416,-2.9942782,-0.72572696,7.8160095,9.06297
0.89996696,2.758653,-1.9940573,-3.405138,-1.2155464,-3.7728071,0.29174054,3.048794,1.5144408,3.4166393,2.3100777,0.53437346,2.1927264,-0.21065491,-0.6602197,2.075172,-0.8839537,-3.3859515,-3.4718447,-1.7089071,1.0061128,3.3726041,6.168748,2.7604437,-0.73883593,-0.40805557,2.7980134,1.8787473,-2.770741,-2.8699317,1.6859483,1.7089461
2.9425821,6.599433,8.047127,9.699039,11.668894,4.594649,3.4738936,5.8233843,8.906227,9.455341,5.2019925,6.1995153,11.765472,10.852255,8.440334,6.075025,-1.0456281,0.94429386,7.5812483,7.5951357,3.2570834,1.8507544,1.2518033,3.5796833,6.584573,5.0425024,1.8017608,-3.2125192,-2.401104,4.605009,11.781189,10.641378
-1.1698601,4.2527723,8.417238,3.6602058,1.5206836,5.731476,8.971899,2.2748816,-1.4128494,-3.9074664,1.4102646,3.0520062,-3.2654,-5.8386106,-1.0034572,1.3750334,2.6650176,-1.7921646,-0.53115094,4.5300627,7.126314,8.398388,4.7342186,-1.9553555,-0.32948482,-0.08088553,2.4114723,3.8266602,0.6508839,3.0653281,1.9033219,0.0909414
3.8452666,2.272754,1.8578331,-0.032516778,1.1810175,0.67892265,0.09359306,0.5195937,-0.33116114,-3.7968082,-4.39688,-1.2566864,0.24819136,1.3718843,4.9435654,5.267317,5.279205,2.137139,-1.3425776,-0.7290675,2.7858088,4.0536036,-1.2203219,-3.0931315,-5.656552,-9.6626425,-3.3661609,-3.768385,-2.9410691,0.31633878,0.13755202,1.2532749
-1.3322618,3.9230788,10.744166,9.29647,6.5678563,4.8383794,7.2764072,13.206286,12.449495,13.73041,7.912212,4.9389744,11.318673,10.967564,9.9734745,10.077642,10.920567,11.731245,11.623441,9.242924,9.341292,10.1117935,8.611681,4.6203423,-1.7208939,-4.9793215,2.6627226,5.011015,8.226592,9.753336,5.5042367,3.4157736
-5.1563597,-6.574588,-13.6614065,-13.770496,-11.253476,-4.2026143,-4.645403,-6.66844,-9.59058,-9.937408,-10.423711,-9.309136,-6.7311354,-6.9355364,-8.7737055,-6.997666,-7.924817,-7.9055743,-9.699669,-5.739089,-2.7591496,-3.7772455,-6.1888113,-12.697685,-14.172359,-16.413164,-11.4552145,-8.005443,-8.508295,-8.440838,-7.7899237,-3.744055
6.6571665,7.8267193,5.9108825,7.098326,12.831453,13.613335,9.07522,11.046482,12.29117,9.789733,9.8338375,14.61941,14.561023,12.948143,10.601525,7.8592367,6.0725756,7.8092704,10.824705,15.690477,15.898619,7.3196306,1.9064482,5.471299,12.655043,11.7001505,10.997283,12.865946,12.721928,13.90546,13.134976,10.480312
-0.67959034,-6.4417953,-11.723351,-13.1437,-12.106728,-7.321231,-5.580699,-11.747387,-16.585148,-14.42948,-7.3370857,-6.084441,-10.821084,-12.372313,-10.994009,-9.669342,-9.92293,-12.324753,-11.143993,-6.299609,-4.1815443,-5.4367504,-7.9243755,-10.476308,-8.478994,-7.130208,-4.963599,-6.5986924,-7.6094956,-8.038158,-5.9005346,-1.6899129
5.296649,0.5212634,2.3729954,5.242916,10.099742,10.334204,8.670407,6.5382433,5.0488534,3.398954,4.8161135,4.1742496,2.9416275,1.7057217,2.9316416,3.5634475,-0.76147413,0.9267382,4.982185,6.632947,6.118902,5.5965796,10.704761,14.411747,15.311439,11.510316,5.2075796,2.8845935,6.016531,6.6478043,5.875111,0.6256205
3.2893925,-3.6754913,-10.174208,-5.09778,-1.2862916,0.73462915,-4.513233,-7.669214,-3.6700382,-4.923582,-5.2376895,-5.2237377,-9.58906,-10.430164,-4.8478456,-3.004848,-4.413852,-3.1476626,-4.748608,-8.15498,-6.6935678,-3.882219,-0.009828329,3.2034826,2.8745527,1.074295,-2.4697895,-5.1775923,-1.0081544,-1.146521,0.14587891,-1.1271365
2.777893,3.1622038,2.2115858,4.296296,0.05507362,2.7487605,3.3119252,1.0850971,4.5285254,3.3333535,-1.7913076,-1.7173834,-1.8301195,-0.5636856,2.613929,6.829273,0.73945105,0.15809637,-0.12592721,-7.200305,-3.98542,1.4347985,5.260026,2.4085073,-1.0329576,3.0665975,3.4956388,-0.9894209,1.8597527,3.9326224,-4.3230643,-7.1178603
-3.57168,-2.656221,-1.9863931,-1.6175158,-2.348857,-1.9509093,-0.9931999,-0.680377,-0.58319235,-3.4116395,-3.109672,-2.9508235,-2.2619412,-3.4867961,-3.7111986,-4.978743,-4.528574,-3.357798,-3.5981934,-7.4103537,-7.5881968,-6.5168376,-5.567077,-3.589644,-0.97193885,-0.19214344,-2.8911357,-5.7458615,-2.3371599,-4.1205153,-6.97763,-2.0892515
