-237.67195,-198.50581,-196.6956,-206.22124,-206.6689,-199.33987,-191.80367,-193.36,-197.95476,-197.2398,-196.22783,-196.03944,-186.74535,-184.40694,-184.5042,-179.22362,-171.53703,-167.83736,-171.6936,-174.33658,-169.64462,-169.62263,-171.64648,-171.55553,-176.613,-171.84198,-163.94331,-167.30122,-176.09343,-178.02852,-175.85503,-202.05705
49.71604,45.26655,47.88871,54.30034,54.25888,53.12224,51.613415,50.700333,51.94731,59.296913,57.487633,50.44948,52.677696,50.67883,49.30672,50.062344,49.41729,46.521774,50.833344,53.4794,46.527016,40.021782,46.481674,52.989548,55.903538,53.16303,46.72025,41.395996,44.731995,47.266907,41.259773,37.871696
10.30579,4.380002,0.4751739,-5.8031044,-10.118185,-11.37056,-2.4277112,4.162596,4.1719685,1.962213,2.0903847,-1.0307789,2.016508,-2.251182,-1.6043401,-5.5766068,-9.491196,-10.477228,-8.965612,-7.5245466,-12.427868,-12.903517,-7.9289284,-2.3096755,1.5048153,-0.54021704,-9.225651,-7.105871,-3.3662012,-5.1804514,1.3486959,12.210817
49.577675,47.480827,39.661285,43.26468,42.423866,36.19231,38.837006,40.34365,46.334087,44.32551,39.73417,34.444626,35.25418,39.32338,41.808678,43.903015,36.367744,30.524977,33.44947,34.168526,31.483013,34.002785,34.79017,35.81791,33.251736,31.756758,32.70257,39.586205,45.43667,48.18524,54.07007,64.15575
22.036015,18.945282,9.10766,8.009869,10.167557,6.744979,6.3364744,6.500428,11.5620365,18.039219,14.1949215,13.174694,14.669613,16.430035,15.917717,11.381504,12.145377,9.7352085,12.266718,10.317551,9.083438,10.362054,12.194902,16.831331,12.963847,6.927871,8.937813,16.055397,14.960669,15.600805,15.15609,17.34718
9.319128,17.057278,16.84948,11.426852,12.673267,16.460802,16.281847,15.971562,17.313627,21.02103,20.166346,21.331692,18.711012,15.8095455,10.122864,16.78307,24.174225,23.480423,18.204607,10.28837,11.113918,12.989561,11.573187,10.500854,2.4294767,5.1334543,10.31495,13.74482,11.914644,10.206528,11.714463,11.3076935
-18.725157,-19.147608,-20.617268,-13.288233,-10.818298,-17.79414,-20.047184,-18.033985,-14.0819435,-8.968536,-13.720116,-24.026207,-25.092741,-21.283566,-14.90794,-13.068506,-14.640751,-17.815983,-11.620292,-10.376388,-16.363413,-22.272774,-25.401104,-15.39131,-13.182551,-13.226358,-14.496692,-19.838787,-22.883488,-20.52856,-19.148407,-18.459593
9.02876,10.171275,9.768003,14.56271,14.890062,9.540426,12.977693,12.143108,9.61462,8.463745,8.051715,10.7580385,13.951513,12.616809,9.618938,6.674874,9.111256,2.3477595,4.0833755,9.411059,13.260944,10.603111,6.7392783,6.190632,4.4803524,9.055466,18.19502,11.359114,3.7607594,6.5157976,8.098293,10.03025
-2.2351766,-12.595849,-15.310601,-7.065474,-7.5013223,-10.4278965,-12.079607,-17.524216,-17.046564,-15.144541,-15.519157,-14.49202,-11.888636,-13.354756,-12.17251,-10.847706,-15.369575,-16.646069,-17.545992,-17.245174,-14.911354,-13.779469,-15.545441,-16.327412,-9.81321,-8.161689,-8.751295,-11.617178,-13.816202,-9.668607,-10.929532,-13.291038
6.919356,5.458251,3.7934065,9.256604,11.227026,11.254521,12.003172,10.072274,13.70525,10.464867,8.439871,8.419171,8.417453,6.361569,1.751762,-0.92838335,-0.9920135,1.5223082,3.1941931,0.13695627,1.238586,1.9095535,2.3454423,6.0378532,5.8815312,2.3001575,3.4272547,2.1275535,1.7599204,1.5349864,5.188075,1.6773607
