-247.08347,-216.07687,-209.90688,-205.15578,-202.93478,-186.33774,-190.12627,-193.09073,-188.49745,-196.3056,-211.56918,-200.38329,-187.3451,-179.5239,-183.97858,-189.98462,-187.98596,-193.56818,-211.35445,-196.59464,-179.96376,-186.89368,-202.96097,-203.72452,-208.37846,-206.27896,-201.45146,-194.9115,-185.86308,-188.68547,-202.73326,-211.07156
110.17525,112.44386,112.43945,111.86693,108.74811,106.2742,109.71883,113.848175,110.22603,109.67942,114.341736,111.98045,102.79822,104.614,109.532394,106.06151,112.18043,117.68986,121.6189,113.82058,113.16254,114.78412,117.23049,113.07312,114.662674,116.74446,121.80635,122.12558,119.28401,116.0348,121.61969,122.705894
18.894945,15.652517,15.97974,13.73488,11.829127,15.400452,14.073727,12.243575,6.973976,4.0346866,11.600626,10.002369,6.609153,11.55058,11.929735,12.402639,7.5000486,7.5279837,8.718101,7.856931,3.5551887,1.0959628,0.8943615,4.4456053,9.562655,13.141898,10.796646,7.9035625,3.76444,3.1554217,7.6285095,10.298473
31.462723,30.503628,30.503273,30.744556,34.96425,33.487232,30.870739,31.036728,34.566235,33.709087,35.620422,39.58387,37.915554,32.82292,29.78159,31.8793,30.306839,27.535732,29.164562,22.332005,23.147266,24.26328,27.112576,29.22712,29.968613,27.947182,28.56487,29.375332,25.017958,26.01553,28.234316,26.947004
-8.2822275,-8.507317,-8.484598,-9.457726,-5.4077215,0.017179936,-1.1882553,-7.7601075,-11.234693,-11.042181,-5.97585,-2.869747,-2.4346266,-2.101028,-5.384655,-4.097106,-4.4428144,-5.567089,-7.576708,-11.203654,-8.195378,-8.997408,-9.70446,-6.4778004,-5.3835473,-6.3491774,-8.692798,-8.620623,-10.256886,-8.016086,-8.247531,-2.4098384
12.25775,13.593012,14.731991,14.292782,17.366024,24.38705,21.276897,12.5679245,9.9233675,9.324774,11.371944,15.427936,13.635088,12.737587,16.848246,13.949699,10.217285,8.321711,15.274538,15.841759,17.18813,14.851527,15.711565,14.678485,9.333429,12.424879,17.229408,15.703526,17.699001,16.543625,18.25346,19.937252
7.3933086,6.296542,2.2826161,2.7037954,-1.6372733,-0.12402725,3.0143604,-2.1734128,-1.5121036,1.9142056,1.551118,1.8716874,1.4539526,-1.1830941,0.48878327,-0.5214703,-0.012579665,2.5716019,8.489448,10.568933,10.090538,5.4290824,4.390817,4.6855516,5.302552,8.010214,6.4028544,4.7614646,9.031923,8.507939,6.514895,1.7005095
14.71463,13.115686,13.207636,14.409639,11.84753,9.4585705,12.376381,16.491886,11.458166,12.32689,13.41915,13.061757,9.925327,6.7603493,8.067123,10.502598,10.880804,12.583303,15.666256,20.15487,18.472494,14.518162,12.122295,14.399521,17.172615,13.66883,11.786364,11.083395,10.447515,15.7290125,19.008,17.551266
8.605024,5.6934624,1.3399312,2.2763257,3.2062411,-2.30196,-3.9436016,3.9713752,4.7080193,4.6246276,6.261806,3.5111685,2.586648,3.0951371,3.885378,4.5209427,6.7378187,10.343557,8.2216835,6.6528945,4.203042,4.2171535,2.3098795,3.50314,8.027729,13.111316,3.9743981,2.6797962,2.0426667,2.5933504,6.61462,4.2202244
13.543821,14.950888,13.508368,10.843988,10.917791,7.736912,2.1966927,4.317725,9.059775,10.380665,10.1582985,7.359734,5.482874,7.5945873,8.2000885,8.141075,10.066544,11.076908,9.093431,8.90701,10.336311,12.271351,9.256381,11.596542,12.140222,13.431702,6.6170316,5.2881293,7.1549664,6.045769,10.250737,12.722496
11.659834,9.457672,4.4682465,2.705997,-0.9625422,-2.575426,-4.02961,-5.4095197,-0.87549007,1.3040677,-4.1865826,-4.3814945,1.3187742,4.3436747,-0.14644265,-2.1408737,1.0549297,1.2900054,-0.69262344,-4.15601,-6.1559563,-4.2126784,-4.25781,-2.378939,-0.82229924,0.9756371,-1.0053302,-5.000127,-1.5639067,-1.8594272,-4.018066,-0.2914279
3.9941692,8.078273,9.654348,9.103097,4.874387,3.2055714,3.23364,2.856627,3.9288368,5.1795635,4.065966,1.7253349,2.4012012,4.420245,6.4368205,5.19668,5.928757,5.6796427,2.8395057,-2.45228,-4.0680466,-3.6246734,1.4816271,1.2643254,2.5247757,2.03597,0.49079973,0.1196481,4.792506,4.5018535,5.1676664,5.145444
-5.878644,-9.041837,-7.767743,-6.4899464,-7.899519,-8.901209,-6.7557173,-4.382627,-3.6645818,-5.8577094,-4.645254,-4.19201,-2.1009114,-5.6773214,-3.7632918,-1.0246302,-2.9241056,-4.7642403,-8.558395,-11.309502,-10.507445,-11.031087,-4.6597238,-8.134489,-6.268015,-3.5904636,-9.748165,-10.661928,-7.6265984,-8.439718,-6.5088053,-5.3803596
8.359211,5.7895975,8.006493,10.11418,7.5723553,5.5342016,4.7072353,6.306619,7.8676033,6.5972958,8.856981,8.947906,3.6960065,1.6457639,2.5876932,4.7655983,5.029245,5.3820496,0.29761875,2.107542,4.301324,6.74728,5.616173,0.14634985,0.7972973,-0.2024698,-7.001876,-4.055051,1.8299813,1.887876,1.533096,2.997901
0.7831254,-2.9141512,-1.296557,-0.56269395,-2.8384366,-2.418253,-4.6764264,-5.405475,-6.028492,-6.099485,-5.8165665,-3.0085454,-3.4424126,-5.8631296,-9.06226,-7.6264305,-8.006142,-5.188717,-8.341061,-6.21612,-7.3226748,-10.877487,-10.914824,-11.573187,-14.979169,-11.676978,-16.976963,-13.310193,-7.3090067,-7.0318003,-9.773157,-11.536304
1.601593,0.1129016,2.0339756,2.9555044,2.0695884,4.580003,6.4128942,3.8662393,1.1792519,1.5141304,5.0159273,4.545904,4.5743194,3.414219,5.5808554,4.50251,-2.5827675,-2.6537776,-0.47566393,0.110797405,-1.2059692,-2.9248228,-0.12168446,-1.6023115,-4.6132646,-2.698916,-0.6267236,1.9392785,6.0686264,4.3607244,3.4087188,2.7675695
-7.620949,-7.7006884,-6.2963963,-8.848124,-8.710802,-8.6728945,-5.445714,-3.295741,-5.026074,-5.0126085,-3.9914978,-6.150049,-4.1931176,-2.4904761,-5.220634,-3.58857,-8.550683,-7.3355994,-3.8643847,-4.314168,-2.1400557,-6.0771313,-6.117296,-11.34317,-12.848738,-10.174445,-9.1761055,-10.636206,-8.24518,-7.337289,-6.2673917,-6.0766544
2.0844607,4.493728,5.4817038,4.1824126,3.4269857,4.19479,4.4303064,0.84432924,4.7492886,5.061546,4.2419877,0.5209497,4.5847588,6.8241653,6.650868,5.6713166,2.1085382,1.0544542,4.184783,5.585578,7.534906,3.5291178,2.2051654,-0.90995353,-3.832941,-2.9605603,3.8983655,2.0560198,2.5567718,-1.206475,-1.440187,-0.88004035
-8.424227,-4.6707,-3.476377,-4.8385553,-5.979389,-8.454456,-7.107176,-6.0756936,-5.895712,-7.298629,-8.028118,-9.896162,-5.045127,-1.7061293,-4.620699,-10.10881,-4.8898354,-2.5625362,-5.855668,-1.4599087,-4.2186036,-5.10052,-4.335658,-8.365145,-9.348294,-6.5351615,-5.084878,-5.513275,-3.848958,-6.8458805,-6.553071,-3.104889
