-365.15475,-342.0392,-335.0139,-295.60104,-276.95242,-287.68228,-317.25604,-327.19626,-292.3683,-274.986,-286.35538,-319.75977,-307.32736,-288.98932,-292.92477,-324.89792,-320.4932,-292.45047,-287.37314,-313.35446,-325.15543,-294.3936,-280.89316,-292.48477,-324.6456,-335.48767,-298.61682,-281.78305,-295.61307,-329.9279,-339.66397,-338.0275
14.120411,27.748608,25.509659,-12.362681,-22.198975,-7.4057035,33.66364,46.06115,0.5616293,-17.613781,-5.5572376,29.10835,9.279941,-16.601822,-6.702857,29.32425,12.503498,-17.744133,-20.89668,4.9358883,19.661438,-12.175368,-24.250914,-6.369913,31.364752,31.543713,-10.073233,-27.724289,-16.92705,24.979885,37.026447,10.620285
48.48169,46.344715,52.54814,63.21148,63.511703,62.358208,52.075733,52.10424,62.766964,62.34198,61.457268,49.447006,57.999798,62.90412,65.23549,56.20355,65.33633,67.50247,60.10952,51.71648,48.4601,62.342567,61.684624,55.37915,47.33411,52.807117,65.52933,68.99759,67.4171,57.941032,60.71885,67.58858
27.744175,31.15939,26.872318,28.15268,28.351128,29.138718,27.12868,23.474937,25.655666,29.848866,32.17139,27.843208,19.320148,21.005615,26.439697,29.499538,28.87651,33.8598,33.26185,33.153328,23.809772,28.259796,33.540306,31.004944,27.920769,20.797499,24.463015,30.271898,28.198608,27.04071,20.567646,16.464088
5.091403,12.587206,21.705143,20.783764,19.899746,23.765327,28.766981,26.586576,19.498775,18.5105,21.354391,16.513073,17.670584,14.7139435,14.894228,17.145948,17.25446,14.3494625,16.629248,21.088295,18.99582,19.866407,19.950771,16.723104,12.587957,17.145365,15.364103,13.621842,12.63899,14.050147,20.288174,18.902575
30.16151,32.274483,39.19182,36.318405,31.36548,28.579338,39.970325,42.5991,33.57858,38.26761,42.895817,45.477562,36.337547,30.477482,28.548763,33.93152,29.928291,27.652407,32.15753,38.239403,32.48999,28.117434,32.71327,33.30462,40.51403,38.99604,35.656532,34.585686,33.656403,33.631115,35.22596,31.962852
-17.206928,-21.242981,-16.980545,-10.501851,-4.0739756,-1.8589302,-7.07288,-16.362621,-17.164913,-12.852358,-14.2258835,-14.981571,-12.168772,-10.232513,-16.984022,-20.19423,-16.363247,-12.911669,-11.827023,-15.012199,-19.562298,-15.724678,-13.111643,-15.542011,-20.518684,-19.106,-11.37032,-7.264252,-4.839672,-8.114185,-9.912544,-2.2205372
27.652155,28.465477,30.69873,38.457912,40.029007,36.633865,29.669651,32.082806,34.585197,33.879154,33.66726,33.91016,35.98037,41.169727,34.62659,33.864006,40.5844,38.788708,38.09912,34.057274,31.221352,34.82168,33.986877,33.334057,29.440409,29.259117,34.163414,34.66354,37.94953,36.42903,27.759632,28.96281
-18.720875,-21.039467,-16.801052,-17.934694,-23.454308,-26.531094,-26.606838,-20.481476,-24.585217,-27.610996,-19.303719,-13.695196,-17.613232,-20.877625,-22.19719,-18.238811,-17.94482,-25.459732,-21.294518,-19.124504,-21.155071,-25.98259,-29.824646,-25.78003,-20.848019,-18.785471,-22.510868,-27.912159,-25.542618,-23.600512,-17.49836,-21.723019
8.336872,10.288764,7.3308997,13.125726,16.280056,19.793468,15.224947,8.476013,6.21447,2.5427613,5.7765427,7.6387177,11.433947,10.462221,5.688444,4.299367,4.819722,5.235457,9.183077,5.8646674,4.7394967,11.007324,10.095701,11.950933,11.8277855,7.844405,8.234875,5.85097,7.760299,13.755199,8.864105,6.7374616
24.1394,18.708097,14.368717,18.85112,18.363949,14.696431,11.479151,11.361439,11.896482,16.004631,20.155096,15.6065235,19.1684,22.526205,21.27193,19.67023,14.185644,18.129253,16.070879,11.655559,11.539995,22.245604,23.65604,24.088547,16.462029,16.290867,16.764874,15.826088,13.018759,11.5878725,11.449765,12.031009
-14.789983,-15.903065,-19.152096,-18.135786,-18.191381,-19.797483,-16.650604,-14.268454,-26.625458,-25.87706,-19.975506,-15.65175,-16.063992,-11.82424,-14.861244,-11.785118,-16.2838,-16.581654,-21.149063,-20.270477,-18.22018,-15.494917,-15.60615,-14.5862465,-12.824619,-14.3368225,-17.302773,-17.750992,-15.9098,-14.632571,-20.70623,-22.670303
1.8812906,2.3725863,6.507193,9.005899,10.440784,15.938177,19.680958,18.813307,14.509825,7.778954,5.596003,3.641252,6.487257,11.089338,8.672748,10.733474,10.731564,7.4391003,6.3893843,3.4823146,7.152318,14.872646,11.538067,11.185133,7.1412005,6.710271,5.1637754,5.33911,8.501298,7.6094513,13.22136,15.773562
-4.342513,-3.312461,-1.4541887,-4.119398,-6.933439,-8.793222,-0.06767511,2.5388556,-2.1039138,-4.5481243,-4.364377,4.188242,-5.5205708,-3.542073,-0.5903771,2.9126933,-2.9565756,-4.3896275,-4.0203943,-2.6220906,-7.223722,-1.7810669,-2.5682352,-1.9892254,1.6533518,-8.906334,-11.970606,-7.1103745,-1.142884,-0.7850971,-7.25819,-11.6089735
-7.267355,-7.606315,-5.041525,6.6231565,7.3648024,6.4882064,4.2448244,0.34781715,6.26377,7.2055683,0.1779406,-6.0693893,6.86592,9.048743,8.95931,-3.6757956,2.6008825,8.156388,2.9237435,-3.152607,-1.8278346,5.2034817,4.447722,-0.47962928,-7.5118914,-6.74049,3.3488462,10.009213,10.313856,2.0120354,1.0448506,6.2106524
