-184.03105,-155.68442,-148.55225,-146.5047,-151.58514,-141.72926,-144.35432,-160.26828,-167.8428,-164.00764,-167.51053,-153.30746,-157.51895,-166.61089,-158.0059,-147.69403,-150.02713,-153.50868,-145.91983,-138.04524,-129.74329,-134.77344,-146.29047,-147.8812,-150.89287,-157.39653,-156.7243,-144.43822,-144.25536,-145.85321,-146.58806,-171.38588
59.466324,66.42496,68.18844,74.2814,79.47743,74.80453,72.533646,76.12468,77.08124,73.26754,76.212845,77.42533,77.87779,75.99528,70.15217,67.03118,67.14249,64.43942,65.84378,66.553246,65.7785,63.968155,66.0782,66.20441,65.959465,69.577446,68.953476,68.638855,72.7565,68.25096,72.47716,77.88562
4.5716896,0.6762248,0.10341427,8.154778,13.498163,12.65102,9.774096,9.063835,9.357725,8.019465,3.6759598,7.8138704,6.9544716,2.6846473,2.8921847,5.919496,1.0315468,-2.9131203,-8.5019,-7.5839577,-9.667555,-2.661656,1.4186141,4.8237233,1.8048724,5.217429,5.927257,2.4429407,0.31860512,2.7253194,1.8409863,-2.7630355
35.737038,34.888863,35.66163,37.487236,34.094795,28.785833,29.251549,30.506054,32.275215,39.1447,36.449646,35.588707,36.182083,41.871983,39.399475,33.646606,34.227097,38.374992,34.72368,35.150536,35.755974,39.509933,41.70878,44.03026,41.21359,41.122704,43.63056,44.174442,42.60998,43.315887,43.402325,43.552048
7.028411,4.2081146,4.721014,7.944278,6.899491,3.7891943,5.5330067,6.9997783,8.95364,8.361235,9.712207,6.5238376,6.6648493,6.4563246,3.8200812,0.08593041,2.3246965,7.773985,5.7717853,5.8926325,4.7879505,1.0227822,5.5025434,1.8413032,2.3404593,3.0710654,1.6978064,-0.2407105,7.508275,5.7990046,0.34136122,3.7631032
6.275862,4.872872,3.3918283,2.4427934,2.2655196,0.8211189,2.96854,4.438805,8.996934,6.830615,2.0882711,3.6492379,4.484879,3.0278082,-0.9724862,-0.908325,1.7454453,4.5677495,10.169893,9.320893,7.1845527,-1.0824876,0.44887686,5.8778,8.1509075,7.822286,2.3962872,0.18905377,5.9723926,10.403012,10.063471,4.9300394
-10.541425,-8.671827,-4.7863684,-8.661007,-7.544262,-6.390157,-6.1152635,-7.535114,-8.244653,-6.3324585,-11.913193,-8.591604,-6.434832,-8.821331,-10.502211,-10.307295,-11.099552,-15.728609,-12.192955,-12.014307,-14.105749,-19.088512,-19.970173,-16.188532,-13.314065,-14.542666,-14.833593,-14.228523,-12.245195,-10.4649515,-11.151155,-16.36822
-1.6971385,1.6207256,4.0935793,1.6768199,3.6622791,2.6442063,3.0477986,4.8521175,3.7127824,-0.32175282,-0.4001013,0.43195838,1.7029102,4.1690307,8.678531,12.31624,6.706676,2.7896543,6.429459,11.145615,7.3763633,9.138365,8.164934,6.345989,4.6476393,2.925761,7.95909,5.6430492,1.7375727,2.1988301,7.538333,4.953498
-9.296669,-7.556053,-5.4870872,-8.572302,-10.503631,-5.891219,-8.186775,-13.835249,-11.75384,-14.126131,-12.386431,-8.637837,-6.751461,-4.194914,-0.3828266,3.0556874,1.3716265,0.44757542,-3.3031821,-2.674809,-3.2250388,-5.780916,-6.0747104,-5.4541173,-1.074975,-1.2092795,-1.3710091,-5.154191,-3.7600737,-1.5839335,-1.3659604,-4.474768
-1.6531945,1.474991,0.2983116,-0.8419362,-0.8903838,-0.015173554,2.054777,4.3878093,4.1208467,1.9521117,4.502623,5.7483053,4.397274,5.6430206,9.845334,8.735118,8.061002,10.981611,7.2177763,11.515013,14.753696,9.368826,1.2308947,-0.748179,6.5430055,12.247469,14.408301,12.100614,11.7935,7.3717794,9.334632,7.7979536
-4.5122437,-11.48575,-16.926537,-15.323675,-14.814835,-14.06733,-10.246872,-8.2698345,-12.4551735,-12.009292,-10.11458,-6.9262986,-9.346737,-10.454149,-11.532962,-9.904436,-8.264051,-6.7862277,-8.400639,-3.6721303,-7.210019,-10.246704,-11.057528,-11.127769,-3.8520937,-4.016396,-2.7348127,-8.327768,-6.430394,-6.172173,-5.708256,-10.228541
10.878828,5.129017,-1.608213,-0.75775164,0.08053422,2.320715,2.2476878,0.09305997,-4.309955,-1.9181687,2.4033003,4.9450417,4.374383,7.2163205,7.8863707,7.379076,6.460024,3.6392694,6.1512156,9.668972,9.044674,8.580847,6.4116907,5.1934223,11.170327,11.134617,11.361404,9.502229,7.5308065,6.1365376,10.068562,9.688185
-3.0182753,-7.4073186,-13.8816595,-8.511557,-1.3033153,-3.236282,-0.98460907,-0.81589055,-6.589032,-11.392334,-9.901478,-9.750324,-8.868438,-10.678181,-6.059967,-7.5290694,-8.960742,-14.211906,-9.442344,-4.2700996,-3.1071064,-5.3571897,-8.036456,-5.590605,-2.209205,-2.4826221,-3.2743795,-1.1498224,-2.973288,-8.429535,-4.924129,-5.3616705
4.8121357,6.946226,8.862967,8.170262,11.477455,3.078181,0.8204265,1.4463453,1.1401469,-1.7524837,1.8832036,-4.625306,-1.955313,-0.18738222,-0.1464476,2.8128364,1.094684,0.35965338,4.5244684,6.4426255,1.6150482,0.0377506,-0.9900914,1.3189178,6.677318,12.74534,10.844778,9.569453,8.1228075,9.772818,8.722809,4.823165
-0.9309114,-2.1762342,-1.38013,2.0483718,5.047313,-1.5378475,-3.8891056,-3.550649,-2.7613268,-5.255225,-2.584931,-3.601327,-1.7023273,-5.699112,-7.7964525,-1.8117622,0.96049505,1.3769885,-0.5209529,-3.2051485,-3.673351,-0.5720854,0.3191331,0.73456913,4.1226687,1.1081152,0.35958228,-2.553615,-5.5103407,0.89219177,4.4758577,3.9964433
-3.7663445,0.19925782,4.8916435,7.765302,5.189804,4.63361,0.53382695,-0.05637966,1.2582326,1.285862,3.2390642,4.307396,0.013857245,0.58502823,-3.4285717,-4.421852,0.8380718,4.9640703,3.0173712,3.7079647,1.0658133,3.106159,4.0325003,4.690177,5.357493,-1.0435069,-0.38773608,-0.88945085,3.7462344,3.913242,5.8355975,11.295632
-5.00251,-2.217929,1.7625763,-1.4773793,-6.1103044,-2.1455162,-0.7175878,0.14028737,-2.5508986,-2.9358244,-5.2032537,-2.8194792,-5.4886427,-6.145089,-4.097376,-4.425947,-2.7120738,-3.459189,-4.133313,-3.3039742,-2.7287107,0.8666528,1.0221585,-1.0539327,0.3490131,-1.7377489,-5.1250362,-7.033063,-6.9329185,-6.829583,-2.9378498,4.4134555
8.424931,7.266244,6.962097,2.9871984,4.3212852,1.7606416,1.1350667,3.6732807,0.30799043,2.014864,2.093411,5.5008383,3.7945282,2.2093494,0.60791284,2.468636,0.91239285,-0.49928617,1.8618187,1.2509568,-0.003090918,2.6850014,4.515754,3.6576488,5.9920473,5.4340763,5.215806,1.7337545,1.8814902,0.3224386,-2.2633855,1.8857508
-0.83368546,-3.0200973,-5.5093546,-6.601099,-1.0841099,-1.4481311,-4.870697,-3.5993886,-7.053418,-10.003995,-1.4576008,0.76665175,-0.223481,-1.1545974,-6.8761616,-8.346878,-8.71633,-10.107119,-7.9381685,-8.6641445,-8.524711,-6.1501465,-0.6902168,2.0275567,-1.5175171,-2.508299,-1.2575023,-1.5674908,-4.9454923,-7.0166016,-9.797231,-13.788114
0.54879993,2.392232,1.2151575,0.89951015,-0.8472176,-6.828312,-4.6039743,-3.0153139,-0.31489402,2.2263844,3.430492,4.2277355,6.230108,9.700216,3.0626974,3.4177158,4.109831,0.71531284,-0.23663765,0.28347942,-0.042424917,-0.7485358,3.3693871,3.5623283,3.2200663,0.9740642,0.15320534,4.0135574,7.1005993,6.4906063,3.6371412,-1.3956751
-3.1512277,-4.2133365,-6.0499644,-5.9653606,-7.0275993,-8.191377,-6.6023326,-6.236603,-2.8787677,-3.1791575,-7.515273,-9.912674,-2.598878,1.7159274,-0.22970816,-4.788988,-2.393014,0.70029753,-1.1904607,-1.3394575,-0.70285594,-0.024165124,0.051094264,-5.9116836,-9.597255,-8.841969,-4.844303,-1.850785,-4.728099,-7.634817,-2.2380931,-1.5577121
3.3423264,0.18891932,-2.246337,0.061389804,-1.385402,-3.5248566,-1.9542379,0.67834973,3.154476,3.6822386,-1.6406741,-1.6880953,2.2034981,2.3897815,1.9531901,0.43491587,3.661127,4.9468317,2.0460765,-5.0722437,-2.0156825,0.05851662,0.9858045,-4.0645695,-7.7904387,-7.202081,-0.5738311,-0.2060095,-4.0951567,-2.0593083,4.5610676,4.249322
-1.3600607,-4.8211374,-9.458555,-4.9102893,-1.7934765,-4.9648733,-3.1939075,-1.9015568,-1.2055751,-4.0398493,-2.5707235,0.5197513,-4.097768,-5.9191165,-7.2754407,-8.168554,-7.4599876,-4.7671347,-4.01596,-3.0817842,-5.052682,-10.842385,-6.0222535,-2.8477445,-9.686273,-9.197213,-3.9666824,-4.433331,-7.220439,-6.8622637,-4.5316944,-0.7371477
8.026863,5.5775557,2.5826383,2.8276086,4.3180685,0.8259313,-0.018122792,2.9302862,7.4005175,8.392597,8.901545,11.087624,9.105931,2.5808911,-0.67831457,1.4578376,2.4719014,2.7860663,2.3131127,1.782097,0.3287967,-1.9869937,0.79287374,2.5987532,-0.444112,1.5566024,3.0444276,0.44183636,2.9769626,2.9112403,-0.7365304,0.36835966
