-228.34486,-190.57117,-199.22552,-208.65282,-203.74843,-197.7647,-192.79063,-194.11673,-197.94212,-210.2426,-210.82796,-203.11676,-201.76459,-199.79828,-194.983,-202.73941,-205.42455,-207.79675,-208.84535,-210.74117,-222.09863,-225.32603,-223.07841,-223.9731,-234.1413,-232.93916,-234.11804,-244.15753,-234.9824,-228.22989,-235.2329,-272.6131
57.72836,49.19976,41.76168,50.98504,66.39349,64.57105,52.692146,41.025116,49.12712,63.270164,71.21105,61.133278,54.03974,51.969162,58.383705,65.3677,58.61082,56.18563,61.113796,66.6591,64.61502,55.63217,53.029648,53.758034,51.33966,46.7426,56.056374,60.19123,54.189545,52.76261,51.411236,55.757355
10.978873,18.785152,23.303864,14.852326,8.483074,8.208996,16.320095,18.625626,17.211197,19.00397,17.333775,26.748398,35.443245,31.12408,24.80469,14.213411,16.932293,27.398394,22.76454,16.802826,20.070621,31.28964,32.45179,26.444426,27.629753,31.921307,27.856522,26.400608,40.70896,45.377228,37.70034,30.901985
27.52853,23.56092,19.730108,18.988089,24.709866,23.757637,18.457922,18.293892,21.33379,30.564526,31.60218,28.722128,26.574505,26.21643,33.983368,30.419395,28.073418,31.10865,33.396263,36.880737,39.897465,39.93233,38.045784,41.598476,45.683147,45.28504,45.94506,48.47014,44.1165,39.28897,39.551926,41.92157
-13.247837,-9.653877,-5.6438885,-8.50915,-7.2678623,-5.4097614,-3.406406,-0.28188673,-7.084797,-11.550077,-19.945301,-13.73498,-12.245129,-13.494419,-13.536043,-10.901422,-8.259025,-9.617853,-10.825738,-11.547972,-2.975004,-2.368252,-2.819049,-9.938129,-7.255048,-7.384809,-6.6841793,-5.622794,-6.957371,-12.291122,-12.707256,-1.6997554
26.319515,28.275757,31.53086,32.13116,30.643234,27.274544,30.577456,39.367065,33.137177,17.882126,13.004976,20.17205,22.831879,17.504538,17.489058,22.511711,30.536705,36.228104,33.415653,25.372837,28.001045,35.48504,39.39572,36.877922,32.60074,27.377022,24.02968,22.706966,22.962215,25.156113,27.689253,30.09773
-5.02702,-14.697678,-16.858244,-13.804312,-10.962693,-10.4815645,-15.33767,-22.301517,-19.84839,-12.830271,-9.181182,-16.497194,-24.499613,-24.792603,-16.003387,-12.899454,-18.598368,-21.500984,-19.069414,-16.75547,-15.145531,-18.85235,-22.930313,-17.401356,-9.931936,-12.047501,-14.841654,-16.71481,-21.378645,-22.038351,-13.7047415,-12.948763
29.270521,26.998291,29.540798,25.248276,18.321106,24.982811,33.5848,31.91627,30.867,26.622417,25.87717,32.78694,39.04131,43.19909,38.918816,28.971043,25.881542,25.051277,26.415802,26.264519,27.194977,30.906029,24.065792,21.980667,24.941692,27.912937,28.824692,24.28991,24.921474,26.337025,28.23245,22.387447
10.364416,4.071501,1.8723683,3.2846498,4.5186,6.832169,-0.5583628,-5.819975,-0.5267107,-0.88091934,-2.1954727,-6.6341,-4.828034,-2.7892501,-3.4832022,-0.36824745,-5.4122,-7.1257906,-8.878659,-8.902056,-8.2657585,-14.205728,-17.166752,-12.334534,-9.908086,-14.480669,-14.836899,-14.381052,-15.94442,-18.015995,-15.865163,-7.1121583
-1.2017578,2.215598,2.9331818,1.2817404,4.463878,4.286187,7.856489,9.722376,8.679844,8.35541,7.8998537,11.936962,10.857865,10.061539,7.0412135,5.093732,10.949636,12.208664,11.259291,8.565586,10.85042,12.348454,9.864945,11.514044,10.243807,12.954744,9.508572,6.1430116,8.602041,14.295116,17.02545,12.596073
