-199.78606,-166.89339,-153.73947,-158.74615,-165.37065,-167.33038,-168.1433,-155.23111,-161.0171,-150.53725,-148.88202,-162.9861,-166.30438,-185.57042,-187.11377,-178.72961,-173.18889,-163.94815,-150.94583,-146.09581,-166.6153,-165.42711,-167.679,-161.1122,-152.21765,-156.35683,-143.2276,-149.58142,-166.6748,-164.67387,-155.88019,-169.90501
69.7159,71.42097,70.19046,68.90059,65.67487,60.08855,62.21328,61.76046,63.45441,71.26188,71.308174,74.03903,82.90422,89.44963,84.62309,86.91176,84.782295,81.3342,80.94293,84.88138,90.32362,92.08777,88.452545,81.90088,78.88909,70.20963,68.80328,67.51755,69.83201,70.3346,70.41421,71.59357
13.007069,10.328308,12.736588,17.837204,18.079617,19.316164,19.879515,18.984486,23.792093,24.181503,24.300045,26.554817,24.152817,24.598307,16.517601,12.917285,13.424541,11.937115,10.31492,9.383981,9.9895,11.365987,14.356781,17.246706,21.159327,22.720587,22.656761,21.487923,22.507536,22.055714,21.573174,19.160175
22.387737,16.765621,20.67842,24.81483,28.868174,37.49097,35.194344,33.08385,32.89177,28.20215,27.96912,24.369442,21.873821,23.970537,26.4253,27.463932,26.902401,24.882107,20.836887,18.334255,22.897327,23.67347,25.379694,19.65884,17.38723,17.633293,13.940049,19.441662,29.400993,36.030167,33.81727,31.643417
-6.0953693,-6.003503,-2.8381581,0.16562651,6.1914263,6.783102,2.4056766,2.8933945,-3.1574316,-5.5914803,-0.25468677,1.3739139,-1.4496272,-8.396717,-4.641779,-5.3221354,-3.7969332,-4.5462513,-9.610905,-9.2859745,-8.720029,-6.548148,-4.26847,-3.842846,-4.1074867,-7.832181,-14.922328,-12.216942,-4.6578774,-2.9916785,-4.331045,0.41978717
26.323622,22.92522,19.390419,20.492512,17.094109,11.060515,17.1138,16.513067,16.408241,15.455832,12.590996,8.505957,8.114367,5.589927,8.479579,6.9355273,16.509384,17.555311,13.750288,10.226345,6.8410206,1.3782308,1.815804,3.5875576,7.1511173,8.945169,10.281956,10.171072,10.850889,14.75502,10.666281,7.4196787
11.382645,4.636795,-1.2975507,-3.331996,-7.83039,-8.56792,-1.2588558,0.2843637,-2.3087256,-5.2312784,-5.383795,-4.0717726,-4.2954645,-0.3282379,0.42657712,1.5022717,5.1898975,5.555788,-0.942423,-4.371579,-2.199575,-6.836568,-8.069185,-6.010339,-5.04536,-3.5224946,0.19019698,-6.3955083,-5.033016,1.0057465,3.7877388,1.3113066
5.8042545,8.980057,6.9428205,6.2447352,7.465785,4.943662,6.16477,11.61038,8.663073,3.758203,5.6558456,9.426551,8.871644,11.655623,14.396206,9.818853,7.206943,8.660359,13.31562,13.018465,10.324321,6.4582605,3.464488,3.7529511,4.9784694,6.879715,8.157267,4.840474,5.296711,1.0948658,0.9764528,4.044142
-4.4539495,1.6684412,4.7701864,-0.25038278,-0.83063686,-4.396664,-8.804472,-2.096765,-2.5369098,-1.5719783,2.0867271,3.2204251,-0.9345515,1.487963,2.479395,-1.6398273,-4.179738,-5.539855,1.0246751,0.63086116,-4.256406,-6.0994105,-6.408376,-6.4515834,-4.6937814,-6.0064363,-7.9270177,-6.3667583,-1.4144104,-8.774751,-11.698132,-1.9822887
7.0918593,9.794827,11.78781,6.553942,4.6428347,7.408355,4.145336,7.955326,8.977701,9.756058,9.468708,4.7595816,5.5951347,9.237815,8.31641,7.429879,7.3770056,7.690604,3.6513546,2.9620156,5.9134684,6.2859287,4.91809,5.6457057,3.7621431,4.6574173,8.363807,5.100997,4.7045984,3.2189221,0.71343136,3.40771
