-540.4865,-507.53952,-509.63422,-512.21686,-510.30814,-505.5711,-505.23807,-477.09894,-437.92926,-399.41907,-360.46646,-356.62817,-376.9885,-390.78973,-385.70184,-397.94916,-413.68655,-423.2411,-433.55667,-440.03427,-424.00143,-416.21262,-429.76416,-437.6252,-416.43454,-397.57492,-394.34772,-401.65128,-427.28082,0.0,0.0,0.0
91.04188,83.009094,73.315155,75.13601,80.935814,90.69444,99.94547,123.836655,136.1246,141.7127,148.62137,154.05856,163.34763,166.555,167.89203,159.81723,149.45401,131.71391,115.665535,117.09613,130.51302,141.6543,141.66246,131.33618,136.68861,152.63959,160.50415,162.88124,165.1045,0.0,0.0,0.0
29.787937,24.94118,21.16444,24.456734,27.36081,27.424084,29.921501,38.560127,24.197258,8.771482,-21.270153,-40.35651,-36.492004,-29.564426,-30.463617,-24.507553,-5.5845966,18.648844,30.459217,44.239326,45.95058,43.809258,33.25452,14.366173,-3.5311007,-13.7897835,-12.231951,-4.5771213,4.862873,0.0,0.0,0.0
30.661018,29.33767,25.466,30.025078,29.740017,32.236195,33.683704,35.52767,32.15132,35.827316,34.66577,32.85955,26.493103,13.999302,20.469513,25.95969,35.892113,47.019066,45.35267,41.42136,36.477814,35.917866,34.077126,43.17461,53.731438,48.72634,41.689438,32.064262,30.601475,0.0,0.0,0.0
13.964081,10.922178,3.9888487,7.402592,9.265276,10.134904,18.18085,17.419495,20.103886,27.390053,34.473083,34.231804,36.706085,37.978695,43.83584,43.48956,37.773796,23.241816,11.990667,2.064899,-10.975633,-10.603845,3.0374126,19.03579,30.12951,29.719585,23.840984,15.757593,12.644371,0.0,0.0,0.0
-1.8893406,4.034292,3.6623387,-0.11884546,-5.1238775,-7.2356863,-6.9821444,-10.147547,-10.861867,-14.316427,-9.400427,-12.362088,-12.137218,-8.260043,-11.987812,-14.470988,-11.748531,-12.329464,-12.461075,-15.239702,-19.40601,-22.509228,-22.520767,-25.030455,-32.244053,-28.065075,-22.440813,-17.757103,-18.859573,0.0,0.0,0.0
7.1304855,-0.53054357,-2.2929592,3.4110513,7.2943835,7.358541,6.7963142,5.7841816,-3.657614,-15.145602,-24.043314,-27.84607,-20.31306,-20.499771,-24.871237,-21.440838,-9.059819,-0.7541913,-1.3997381,-0.9949769,4.5247984,9.90974,8.753499,-8.246822,-23.566097,-20.038849,-15.055944,-15.244932,-11.459634,0.0,0.0,0.0
17.976856,18.470573,25.958942,24.167336,18.570309,14.992821,11.867723,7.415118,0.52071774,-2.496657,-10.75112,-11.573105,-7.9315424,-15.965706,-21.124825,-15.726393,-9.6736555,-2.9338105,4.7742987,1.4017038,-10.308677,-14.165375,-9.122983,-14.890677,-24.945496,-26.146732,-24.93179,-21.335808,-21.071815,0.0,0.0,0.0
-10.020451,-8.0286,-6.158353,-8.910346,-14.581875,-18.893833,-20.849964,-29.971695,-36.855026,-41.31911,-38.88887,-36.760124,-37.691555,-38.510887,-40.466904,-40.124146,-44.898968,-48.540237,-43.49017,-45.97809,-53.23665,-57.929928,-51.669262,-36.838177,-30.428047,-25.4225,-21.768864,-17.44367,-22.242756,0.0,0.0,0.0
13.985752,13.802471,9.989403,8.173301,5.645226,7.3200264,5.534304,-4.999442,-5.972331,-14.48648,-18.810139,-16.419273,-15.687248,-13.428541,-10.806049,-8.637784,-0.9522743,2.7593405,7.8271103,5.0762143,4.3582263,6.681258,4.3280582,1.5218201,2.0608482,0.122041106,-3.1290658,-7.556485,-8.586582,0.0,0.0,0.0
