-551.93066,-518.3037,-519.79675,-521.40753,-518.47485,-516.93964,-524.0994,-503.47522,-472.43796,-443.6319,-398.24707,-354.74258,-340.31955,-384.07468,-385.52618,-348.16968,-373.03943,-432.95963,-402.05908,-393.11502,-432.9737,-463.0037,-403.09766,-379.7226,-420.4201,-470.41754,-411.60507,-374.90378,-376.13428,-374.01495,-366.19598,-417.832
91.036804,82.872955,72.978485,74.4873,78.96691,82.67236,85.40965,112.714584,130.16599,135.63748,138.99615,142.44028,159.5484,162.3247,165.83118,169.89212,163.85878,145.54953,142.71928,126.931625,103.53084,98.11861,131.3963,146.31027,136.81732,114.46341,129.3765,147.25586,154.49185,164.37366,157.25125,138.55951
29.765854,24.868183,20.901394,24.001568,27.068981,23.527807,23.044294,37.87243,39.65958,39.136917,6.751676,-29.687113,-40.924362,-20.745338,-20.077808,-40.33168,-28.185463,5.0405746,4.0071507,20.862537,45.870384,59.18798,45.942223,34.299114,35.307465,37.169876,11.741556,-14.430086,-19.466133,-16.450012,-8.356897,20.689682
30.696941,29.485397,25.243452,28.998688,29.15094,30.416191,32.292587,33.64988,30.97263,36.57596,40.372658,42.53894,31.248104,17.88434,8.618526,16.23608,20.892744,36.295677,52.666466,54.450153,46.113907,36.428204,34.67234,34.838535,29.160599,31.575062,56.992283,63.813873,48.06283,25.73681,25.174343,28.689602
14.191019,11.011938,3.9477477,6.8587465,8.212978,8.809753,18.303009,15.77663,11.287319,14.691975,27.154522,34.406532,36.62153,31.462345,32.228546,39.040253,42.454807,32.332253,20.724255,15.5621195,12.41551,8.871117,-8.459858,-10.119818,1.1166904,14.847055,23.016376,35.546913,33.098442,16.594978,8.15354,10.023567
-1.8485258,4.266656,4.2757187,0.34909683,-4.407586,-6.3871922,-4.883553,-7.0800285,-9.66106,-15.779007,-10.5999775,-12.916445,-12.95176,-11.315853,-4.4676666,-15.346812,-18.518938,-12.642689,-17.85247,-10.699122,-0.3350191,1.4667087,-19.632504,-25.958181,-19.63923,-10.132313,-28.222454,-32.88385,-17.369291,-10.766811,-23.325184,-20.753527
6.986762,-0.8433481,-2.759757,2.8432906,7.4716353,8.350506,9.815233,11.082206,6.103857,-3.2189622,-16.39196,-28.850163,-23.592297,-15.5893,-20.747936,-27.571632,-28.539188,-2.5219421,5.6036654,4.07804,1.3049197,-6.794636,8.152923,12.350868,9.966269,4.6008067,-13.476381,-22.344534,-17.481943,-16.36361,-15.233967,-11.773646
17.597446,18.42651,26.548443,24.70978,19.470798,17.951073,17.892965,12.181719,6.0978312,1.8637323,-3.758736,-10.910866,-9.773721,-4.244982,-17.519272,-24.197086,-17.328913,-3.0813122,-7.3645406,-0.36433816,11.204842,11.360281,-9.658209,-14.569703,-10.676086,5.354401,-21.750511,-34.3277,-27.138103,-23.346985,-20.582548,-12.458604
-10.088594,-8.036206,-5.5152826,-8.02031,-14.407636,-16.032972,-12.578,-21.738115,-35.37799,-44.569725,-36.46046,-38.5653,-39.362297,-32.89861,-35.878544,-47.973755,-47.96576,-37.701725,-47.602013,-51.167984,-40.650513,-30.145016,-61.025017,-65.74795,-51.005936,-32.94162,-40.73207,-34.126427,-18.534374,-22.52876,-30.045538,-31.221842
14.0278845,13.781715,10.382474,8.805999,5.888894,10.076797,10.9226055,0.18413217,-2.5359354,-11.23945,-13.970712,-15.802588,-15.677467,-12.796288,-13.650462,-14.071247,-9.380338,-4.6348944,2.918628,3.2417421,5.1562862,6.772112,6.272374,6.532819,4.210026,1.8380772,4.1036158,3.903615,-0.5522448,-8.387385,-11.516441,-10.890242
