-184.87068,-148.85089,-152.33655,-151.71948,-139.26982,-147.74707,-145.99599,-155.14093,-156.86494,-148.30399,-147.49829,-149.53731,-160.94981,-144.14783,-130.79054,-138.34085,-137.41278,-150.41121,-168.93819,-158.78471,-158.37012,-146.73705,-149.09996,-157.19446,-153.39252,-161.00122,-164.64171,-156.82701,-143.75676,-141.0438,-142.09991,-158.78743
68.887955,66.45794,67.87211,74.70746,70.76854,66.41797,68.17508,67.39339,69.29532,70.430084,71.97652,73.06485,69.14435,64.22905,60.209503,60.405865,64.13728,65.6405,71.17153,70.55493,68.87869,62.045784,65.27304,65.21473,62.67454,61.86121,63.372345,65.650085,62.447723,66.61931,70.280685,68.32031
9.65491,9.661049,7.493696,8.463238,5.3341074,7.3453856,6.0026245,7.151002,6.1696224,2.8591104,2.3205757,5.267892,7.4021454,1.7333136,-2.2392695,-0.5493599,3.1529808,6.976618,4.819984,1.3984088,1.2824299,-1.8164847,2.1918836,4.606266,-0.015577674,-3.66722,0.7359848,0.3052365,-3.356337,-0.7390866,-0.24018407,-4.0481057
35.605957,40.83464,38.69857,42.501484,38.34027,38.029373,36.58735,38.19412,41.312267,38.560135,38.694508,39.34162,41.898346,39.48568,32.141323,32.910442,36.700413,42.049713,38.939854,37.467255,37.06457,37.57305,39.304585,43.07145,37.98116,34.884148,36.982456,32.752728,30.926908,34.893692,36.757263,35.78908
5.5313964,9.114517,7.2277145,8.179426,9.939739,9.340866,7.0725155,6.8958697,9.7146225,8.17741,9.063799,10.3659725,12.567041,7.938161,5.593707,6.778623,7.618371,8.793971,8.215649,4.9548235,7.162888,15.381942,17.075146,19.559769,24.507072,20.63044,15.046467,7.493449,3.9826021,7.8382397,9.35743,9.540047
11.825967,11.428978,7.75356,9.7163515,13.052782,16.417023,12.745633,8.217062,7.4866204,6.855446,9.175762,5.842307,11.095053,14.375137,14.457245,9.949171,8.352549,9.942661,10.396072,11.296728,11.193312,15.325051,15.740156,13.726294,13.847441,12.2600765,14.773054,10.375685,10.146315,9.555809,13.730724,11.914748
-3.6074092,-5.0177135,-4.8662977,-5.839883,-7.9209423,-10.043077,-10.033609,-9.3130455,-8.9988575,-5.58153,-10.606706,-15.217604,-17.730347,-13.898571,-11.132762,-12.946989,-15.291385,-13.5112095,-10.647608,-7.094698,-6.4567595,-4.1094723,-5.4965515,-10.600083,-11.237396,-12.797473,-9.6477375,-6.45178,-3.884748,-6.58999,-5.931137,-10.971901
11.021769,11.342565,13.517629,12.857479,8.712934,4.623635,7.2427716,10.639699,10.2262,13.531994,7.9171133,5.3039856,0.39741495,-3.3501735,0.20628393,6.4564886,8.235985,10.427685,14.012783,19.363535,15.291986,11.553635,11.304848,6.3079815,3.3575518,-0.42267576,5.324525,11.583323,16.442707,14.775188,11.695826,13.880823
-13.2903,-11.9266205,-11.938319,-13.873314,-11.168104,-8.844055,-6.4171495,-6.5922523,-7.992319,-7.6686554,-8.73419,-12.193083,-11.057362,-9.4788,-12.123456,-9.3901615,-9.5448265,-6.1407003,-3.7297516,-5.4178944,-3.7660096,-1.0457697,-1.0548986,-3.6898737,-6.290024,-10.082172,-9.619377,-2.8826065,2.5039413,0.5982234,-7.330558,-6.1673737
6.9905567,5.103121,2.6957216,5.177885,7.0921164,11.056824,11.205782,12.216488,12.915857,9.485134,8.81765,5.2800026,9.841265,9.425528,2.5568304,2.996686,4.8895807,8.454671,8.00812,10.916473,13.466813,12.573046,12.315283,13.827532,9.474899,11.529113,14.071901,17.42034,16.897842,17.94704,16.185818,11.846763
-8.551236,-10.478098,-9.286539,-5.7834826,-3.8990543,-3.8328712,-4.7933826,-7.6980824,-9.153088,-8.698744,-8.528015,-7.707523,-7.171936,-6.747859,-8.272528,-6.589642,-6.8196807,-12.31652,-17.109924,-9.782648,-4.722482,-4.58206,-4.123393,-6.578363,-7.569243,-1.2653705,-2.8656263,-2.616712,-3.0824742,-3.133671,-1.3106885,-2.016076
6.522277,3.0131667,4.953702,8.868431,4.273225,1.1229386,3.9285269,3.4867287,1.9741786,4.5489655,7.182776,9.296562,9.15394,11.54833,11.118837,10.323193,10.81982,7.6559935,2.339922,3.9660048,5.5496535,6.161502,6.6733828,6.9639463,10.011168,8.579068,10.133499,10.819174,11.835234,6.9925203,5.86664,2.6327014
-5.344369,-2.6719525,-3.8935575,-3.9643502,-5.944811,-8.517805,-5.276273,-6.362299,-7.9375553,-7.536826,-4.613005,-0.3761601,-2.495859,-0.7423857,1.0904038,-0.12804401,-1.5119755,-1.3828607,-1.4514575,1.346181,0.0337165,-0.7475146,1.3174472,-0.13769999,3.528021,3.739194,5.136819,1.3728089,-5.596114,-5.593726,-6.431946,-6.9352074
