-284.51416,-249.88249,-241.97108,-238.07034,-235.04118,-237.11969,-252.933,-252.84306,-256.02988,-272.6148,-279.9194,-277.7305,-278.47263,-280.32132,-280.21472,-283.12192,-287.161,-282.11624,-278.0836,-278.07693,-287.32846,-294.41147,-294.84915,-274.4084,-224.40077,-224.29863,-263.39853,-279.7975,-291.02048,-271.4184,-249.20796,-276.20367
120.55049,104.86139,80.70099,72.465256,63.185326,58.412624,64.277176,78.09827,93.593765,103.506035,106.16161,99.659225,97.44325,104.534775,114.233696,113.88347,105.8802,104.05675,104.35603,106.72076,108.456604,110.69118,112.21579,99.2517,66.51666,69.54378,106.17263,114.34914,109.06566,115.60491,119.15914,111.47584
34.870735,28.71416,37.724354,39.767918,38.176914,41.84292,37.806637,21.86341,11.424576,17.974995,22.331783,29.415764,32.050114,31.904675,31.809563,28.275768,24.85338,25.700047,28.24862,31.132084,30.852127,30.845299,30.286213,29.616241,24.295765,20.935654,26.748056,26.215004,18.648987,12.149353,6.5356293,14.741789
46.423347,43.064102,33.572937,23.85829,23.550709,28.541914,25.329796,20.216484,20.24899,21.834175,20.3604,25.092756,27.122612,24.900566,24.659384,25.98888,24.877003,19.317081,20.481342,26.718811,26.911243,26.040794,26.691895,28.299578,47.802185,47.427322,30.078743,24.649769,25.986761,12.020282,5.250045,10.382854
9.296026,-1.2957801,-10.573933,-10.359106,-4.9724164,4.7891617,9.797985,7.7499237,10.185095,4.7989054,1.9885092,3.2452998,-0.7944784,5.54173,10.817883,10.128887,11.565102,10.189283,12.455102,11.857161,11.529364,6.674469,8.336962,2.5894866,-7.485819,-10.021278,-1.3572417,1.8870445,3.2504802,-4.132225,-10.413271,-6.982296
11.966554,17.417295,33.094387,34.31093,32.929447,37.932358,34.52927,25.10934,23.413273,21.685379,19.538794,19.138039,15.916776,19.716827,21.984367,16.734058,17.562485,25.892029,29.966095,26.528702,24.05351,22.694107,25.19043,27.838959,21.719105,20.990807,21.889168,22.225023,15.18992,14.838123,15.953713,12.2532015
-14.4561,-10.054079,-10.546303,-14.888607,-19.9123,-18.373219,-15.367437,-9.374728,-3.2032661,1.1846613,-0.22677886,-4.663834,-3.8759115,-2.5763237,-1.203006,-1.2578835,3.0268393,8.518957,11.827809,10.095641,10.424968,8.927059,7.1471395,3.3426065,8.138459,9.035915,7.605859,3.8532944,-0.31737447,-1.3708099,-3.2528453,-2.5998492
4.4199915,1.3133712,7.4351063,13.582926,14.9253,13.892729,18.303091,22.86866,20.31904,16.411781,16.977821,16.401281,19.739143,21.978683,16.101868,10.891485,9.925149,12.83033,18.730782,17.31173,15.763927,14.531517,14.497362,14.391802,21.461357,19.711296,15.290637,11.032063,14.7532,13.471994,10.423183,10.959742
-8.123835,5.8226547,9.902761,-0.111552924,-2.9472227,-3.3763833,1.7065666,7.278665,8.768011,0.3606607,-0.68453133,1.0107661,-2.496523,-4.7586093,-3.652636,-1.2626228,-4.884246,-5.1127796,-1.8560333,-1.8399429,-4.952933,-2.3014703,-0.47097123,-2.3071704,1.4300381,-2.5777519,-4.587179,-0.7191296,2.3860855,-3.6875942,-8.762277,-4.5425205
6.5457683,5.0414257,2.3717973,1.2829976,5.6785946,7.628099,4.6364794,-1.8439238,-0.7903655,0.5752343,5.075571,7.591543,5.1503177,1.142632,5.320617,9.9127445,11.103174,7.8183517,9.462323,15.341707,12.4502945,9.470394,9.661865,15.2550125,19.099432,13.914486,3.1465003,3.7809489,5.685465,9.071772,8.043055,7.4107037
