-216.99745,-186.08167,-190.32864,-195.97997,-188.73022,-187.16858,-186.75616,-182.5562,-181.1974,-182.43095,-187.2684,-198.18443,-216.57677,-233.13991,-242.4275,-247.26239,-251.02498,-249.66411,-254.81795,-262.03406,-267.85645,-268.09583,-266.99713,-269.8337,-268.9277,-272.0561,-283.378,-285.16803,-287.68594,-283.93372,-283.6697,-301.28912
53.170265,54.455288,56.37264,57.880962,57.459976,58.325386,60.368813,61.73252,63.960842,65.31192,65.86658,65.82985,70.90675,70.07381,71.6839,76.17296,75.11133,70.80191,68.872284,74.50647,74.77341,71.18703,71.65171,69.17866,70.64757,76.94035,77.83617,71.00282,68.413086,70.971054,65.18237,65.920135
-0.91714567,-6.3910756,0.11373213,8.439901,8.527276,9.063541,11.590969,2.7769582,-2.7374938,-4.367211,-4.517211,-2.5575905,-3.0852053,-7.4953165,-5.785221,-4.661088,-13.014511,-20.823929,-22.848022,-18.1199,-17.217613,-26.02045,-29.95269,-32.09292,-31.9063,-29.94719,-23.004929,-25.92835,-28.298906,-26.782997,-25.384672,-19.991137
35.13524,22.043266,19.632332,27.747097,28.738087,27.594067,30.016493,29.170944,23.138815,22.176819,21.663925,25.701065,30.027187,33.648617,38.187027,33.911827,30.063469,29.38491,26.542473,27.282959,29.130756,27.296032,27.156137,31.566418,35.501648,40.61083,38.02327,33.339176,30.09402,31.53711,32.53839,25.381718
3.0758183,4.005169,-3.515627,-0.18951726,3.2379754,1.3521152,5.717554,10.818904,14.29059,12.240764,14.5899725,20.422071,17.944628,15.43853,17.601337,13.095956,13.156374,14.551466,10.355356,7.6160917,9.527178,8.993006,2.9302492,7.5139675,12.994495,16.040398,13.818692,13.312326,13.828768,13.94788,10.949098,8.397572
11.323469,8.715687,10.453913,17.897646,14.61022,9.560404,10.421566,9.9052,9.579338,12.824873,11.558909,12.118753,14.606079,9.219414,10.903463,13.956732,14.981939,13.133434,11.078102,8.300574,10.503412,13.659666,11.314726,11.662596,19.546461,15.862995,13.08609,12.467773,14.962849,12.079453,11.814332,15.565628
-28.24405,-25.448109,-20.604946,-22.260534,-27.486023,-24.478123,-24.697865,-26.995857,-26.055294,-26.515995,-25.408112,-24.29954,-19.231983,-21.416777,-17.820656,-12.544605,-16.773315,-22.391932,-21.722786,-24.796932,-22.36111,-17.2789,-16.266298,-11.143974,-12.13571,-12.867339,-9.854372,-12.364496,-12.825416,-12.562941,-13.778385,-7.4534974
-10.372015,-2.252778,3.6871793,0.9126817,-3.4266245,-4.532345,0.65978247,-1.8514224,-5.6913776,-6.52694,-5.233016,-4.88398,-2.6973383,-4.5119543,2.7311485,14.126509,12.09597,10.196593,4.7912908,1.7190149,2.7819054,4.02193,3.3356738,5.7133946,6.0151625,8.196976,11.8311,7.7953014,8.414097,10.048006,12.164591,17.691307
-26.334959,-27.476326,-23.988165,-16.889687,-22.404102,-22.241291,-17.169487,-18.530985,-18.763676,-17.796553,-20.604774,-21.276112,-20.62352,-20.45215,-18.530148,-12.23455,-5.9239864,-6.592696,-9.753599,-9.985592,-10.064011,-6.7524233,-6.474961,-3.4142509,-3.396184,-5.452617,-5.2144337,-5.771901,-3.5530484,-6.3268785,-4.2487717,-0.17747775
-10.756712,-8.130745,-5.6584597,0.1270627,-0.69477654,1.2437043,-0.5484923,0.14059806,3.6196675,7.432662,7.724076,8.877249,6.46332,5.2209773,7.114955,8.000194,3.420941,7.5626516,10.413218,6.448951,4.1378264,2.1663377,7.3507485,17.669771,16.464083,10.205296,13.67058,14.687197,15.561548,16.716072,13.45034,6.282513
-12.836188,-8.175518,-8.396705,-11.115143,-6.5642323,-3.0059376,-1.9635465,-0.7987432,-0.7812632,2.1106915,0.2846468,1.2380847,1.7701255,-2.223727,1.1163133,1.4388367,-4.4192076,-2.2634866,-0.8896395,-3.7169685,-1.7266022,-3.1411228,-1.7693484,3.0447989,1.7536118,-0.945997,-4.1843977,-3.8033237,1.5038298,2.8035936,2.2468443,2.0843225
-5.373044,-3.5850773,-0.22829747,-2.4322686,-2.6941075,-0.4509803,-1.4378083,-0.09544507,2.6294804,4.1660433,2.9841254,3.1869116,4.8296423,5.8326273,8.694855,7.3510675,5.493464,8.383982,6.211894,1.9382102,4.8666553,7.879693,6.4276524,3.6171887,2.9994683,5.710388,-0.8354533,-0.057620287,3.4393191,4.8779774,1.7086616,2.6973596
-4.4300146,-5.231224,-7.975105,-7.4645557,-6.063938,-7.1866417,-7.351537,-8.298244,-6.09685,-5.4614563,-6.0808287,-7.7811794,-7.102659,-4.852479,-0.45216852,2.1587796,-1.5014936,-2.3024523,-3.2512534,-4.085623,-3.1280453,-0.4793504,-2.7011316,-5.2843666,-2.9327445,-0.07448548,-4.847363,-4.4727697,-5.0386896,-2.839929,-0.6937798,5.610613
1.8929098,1.7534548,1.6827941,3.995372,3.0792851,2.28605,0.49259025,-2.8348713,-2.4989123,1.065718,1.0995554,3.580511,3.9878044,1.7145855,3.886634,5.288701,2.2982278,3.183974,5.9140034,4.3390822,5.679183,3.5968428,0.06669787,2.2010498,7.4852476,5.216651,3.9617786,7.6273613,3.4401245,2.1937037,5.9784203,7.5121627
