-189.71255,-160.12308,-162.45605,-156.54195,-151.76704,-153.39426,-160.06133,-166.48238,-171.1558,-173.59569,-180.99562,-186.78697,-190.37668,-190.13184,-194.15732,-200.1316,-197.04689,-198.75768,-200.77313,-206.99713,-205.18483,-202.38911,-195.9062,-195.24248,-197.93651,-200.60736,-197.27963,-194.07819,-194.27489,-191.96758,-197.24857,-223.85745
40.783607,44.534576,46.629906,47.42565,50.097454,56.480003,58.79247,58.544014,58.833878,64.90191,66.68445,61.080696,64.100105,66.82567,68.83986,68.29189,67.81789,61.49309,59.54258,51.67607,52.44085,50.42241,50.26178,51.081024,46.925747,47.205322,49.20612,51.04122,53.79505,62.486847,66.21466,63.07399
-9.956274,-13.4306965,-12.4460335,-11.717621,-7.738578,-7.773864,-9.9277115,-11.954052,-16.770802,-20.412659,-17.194588,-14.971127,-16.500992,-15.606907,-19.658787,-17.832336,-19.5991,-23.609446,-26.219234,-26.60432,-23.869568,-19.189985,-21.681034,-26.22085,-27.552916,-22.861061,-23.544857,-25.092999,-26.232449,-21.220093,-18.92953,-15.697085
27.420841,25.640745,29.826458,40.175907,43.713608,41.431328,41.259415,41.85932,43.19329,41.30007,39.658096,43.21945,36.92123,31.991646,31.261684,35.852512,36.711586,35.874405,35.300392,37.895927,40.398052,45.416176,47.68164,48.825073,44.04796,38.18879,37.87571,37.397484,33.786774,35.368828,40.17917,41.97013
7.5253143,7.7466545,7.771574,2.244323,-0.35828567,-4.934123,-8.896481,-6.4069147,-0.6695411,-1.4844987,1.0067153,7.036995,4.993855,3.702942,7.2563634,6.6908846,5.823022,3.4007132,5.270745,7.1782565,12.804608,13.595202,17.328861,18.972183,12.464208,10.206381,10.565252,10.574518,10.385258,8.808361,5.9297266,2.1464128
8.211317,14.400227,11.672379,2.276759,-0.75332683,6.6990423,4.304703,2.1828713,5.7844048,12.084182,9.428741,5.792038,4.349107,1.6321999,5.308192,2.7448525,3.1361027,1.3315741,9.057621,14.578587,20.906902,23.337147,23.576061,22.670513,18.13197,13.78742,13.319885,12.299121,14.584349,15.999035,14.079851,16.56241
-13.571989,-11.276551,-13.246942,-16.82346,-20.868532,-20.721878,-20.95885,-25.442757,-29.010967,-23.338097,-22.18996,-24.633293,-18.32122,-15.542647,-14.613844,-17.834812,-16.992908,-20.081318,-16.386387,-16.90409,-11.665871,-12.276214,-14.525204,-10.554907,-9.884073,-12.010141,-6.692786,-10.385052,-11.085146,-10.237223,-13.0752945,-9.929062
6.7759624,7.669794,11.85877,15.125551,6.656748,1.6817822,0.96619093,3.2150598,6.176594,5.3020124,3.7602015,2.8491054,5.9413137,8.87956,5.1750116,5.643008,9.79427,4.194325,0.99291074,6.736707,11.720156,11.502741,11.741718,12.063757,10.045783,7.063224,12.759592,9.128342,3.4911895,8.709719,7.822891,4.4835987
-17.735622,-17.477413,-10.191223,-7.0147047,-17.230614,-15.907104,-13.185779,-12.90365,-13.249271,-17.790693,-16.74884,-14.057255,-15.067823,-13.224429,-9.693374,-10.097809,-10.211905,-13.478342,-13.997436,-11.156496,-8.439009,-8.043361,-9.336905,-8.568804,-7.621481,-6.0590043,-5.886962,-13.05406,-17.848112,-10.55171,-13.681023,-19.604725
3.9602687,3.4878058,5.326208,3.9880214,5.381772,1.9370878,-0.55064034,1.9660592,7.9038577,5.6493793,8.841043,9.647414,5.7763495,6.236992,6.986809,10.129587,7.1231346,3.6996875,5.881713,7.890959,11.681135,12.703021,10.948214,12.54053,12.834963,8.830402,8.908037,2.8463712,5.4791374,8.414908,8.500811,7.870512
-1.1654214,-3.6727464,-5.5472026,-7.1267014,-3.0347257,-4.011583,-6.0808744,-5.639189,-0.36051244,-1.2297549,-1.9933785,-0.18762739,-0.5656308,0.3255468,-3.7521093,-6.0292454,-6.893666,-2.2503793,-0.07547912,-0.4505809,0.90064025,3.9519994,-3.6068559,-4.9106526,-1.9457695,-7.781346,-5.7945633,-5.6174436,-4.2121763,-1.9645777,-2.5820332,-3.9591272
-3.2644446,-1.658643,4.347677,4.304822,3.23693,2.1689048,3.6693609,5.382198,3.7461855,3.735876,4.658425,3.7950304,-1.3466308,-0.18222809,1.4406278,0.9516758,-0.93614817,-0.47115228,4.0326385,4.8828144,5.6531324,4.049144,-2.9608884,1.2896168,3.778997,0.33840838,0.25897098,-0.3578033,-3.7562017,-1.0345559,-0.385781,-0.8475524
-6.1092753,-2.9787283,-2.248575,-5.012393,-10.434766,-9.0093975,-7.5428686,-8.104589,-4.5596895,-1.6094779,0.33534157,-2.944032,-3.9491162,-3.6806817,-3.8172884,-1.3679355,-0.88174397,0.46330935,4.2627316,-0.45518172,-2.548864,2.7501934,3.2464924,0.49497312,1.62508,2.5077243,1.139571,2.241675,-3.1072733,-2.410769,-0.8310299,-1.9200629
11.611105,11.642504,10.907263,7.6327457,5.1136456,5.1324716,4.993739,2.7025976,6.225811,10.516996,6.6534567,0.669017,6.596319,7.7754517,3.622014,6.616393,9.797665,6.309325,7.9540873,8.027433,6.2224865,6.991763,5.7855525,6.011739,3.0855815,1.5036211,7.6152725,11.11644,5.1265173,4.396947,6.704181,7.9065757
2.7726502,3.0051267,-0.6237725,-3.1532347,-2.7789254,-4.0653524,-0.55651104,-3.2273579,-2.5522115,-2.6558433,-4.9166727,-6.446642,-2.1629403,4.548454,4.404845,-1.1119602,-2.325777,-1.3938531,-0.027622283,1.38221,-0.06144601,-1.3247316,-0.87553084,1.431544,0.29167107,-5.670183,-5.082946,-0.5995889,1.9686491,1.1450582,-0.30172503,1.5557804
2.7700129,5.352319,1.2198131,0.19227698,3.847931,0.78999746,4.6201024,5.05961,7.832216,4.864382,5.8631096,5.792429,5.523201,10.622759,11.770683,8.804417,3.532974,4.5275908,10.350703,10.351496,8.81155,5.137124,3.4835668,6.194504,6.708702,3.028859,3.9419837,5.9092517,8.842214,7.71922,3.7604532,2.8593588
-3.924613,-9.742844,-9.632059,-10.928289,-2.4137645,-6.3534136,-11.219395,-6.40617,-4.1421175,-8.0501,-7.305417,-0.6864694,-3.2682471,-2.8857684,-1.1691136,1.2095497,-2.415457,-3.5234869,-4.6014676,-6.254859,-5.0300655,-6.2056646,-11.029833,-13.837183,-8.38772,-8.2054825,-7.0989046,-3.6940837,-2.0435956,-1.0858772,-3.6334038,-7.4320936
