-530.3041,-511.5716,-502.4474,-390.01547,-276.34732,-197.15073,-174.03183,-201.80595,-237.69656,-193.66884,-162.89207,-172.15573,-217.60007,-300.20178,-321.81204,-348.3909,-386.46164,-368.30225,-333.23727,-301.1223,-302.73413,-331.47577,-351.25327,-356.50555,-393.80017,-387.0676,-343.2154,-338.3885,-314.9609,-260.58136,-230.12273,-238.76329
6.2178006,30.639866,60.257713,56.216988,57.44744,55.503246,53.850723,52.223648,73.02318,79.82059,65.10983,68.08375,86.424866,90.74342,27.031965,10.907834,22.403324,98.50122,145.07997,124.67738,109.5704,112.98802,139.72025,150.33107,123.934006,86.17571,76.393555,78.9772,118.006325,124.344864,117.10147,104.59561
39.426666,29.592636,19.202667,17.169046,5.730859,-5.0798273,-6.54198,-15.560799,-35.915817,-35.785416,-37.77533,-37.01649,-28.947987,-6.2644243,36.837265,61.790855,45.411392,-9.157657,-5.525674,21.792683,42.05828,51.93425,25.004644,17.318398,30.4087,18.058397,-3.8377957,-20.051222,-43.61116,-34.560555,-1.3676465,15.5294285
15.9539175,11.539631,31.24795,91.713486,93.60071,75.13641,74.60203,81.84506,72.83864,30.244617,6.2473974,1.4149866,21.166355,71.62695,123.79813,126.96714,115.68671,58.369377,22.543554,14.329092,19.659706,23.175886,26.932991,40.425312,46.125145,87.55639,125.39305,151.67944,123.4919,58.42207,30.123442,23.682459
17.27322,20.297718,5.9964404,-2.5110486,-9.095829,-16.67922,-24.901089,-23.70399,-25.51583,-31.858692,-38.32636,-38.866867,-21.99136,1.1407304,1.0718157,-5.881445,9.558918,9.44485,-22.745838,-61.255844,-73.605545,-72.30026,-57.180405,-42.114998,-17.662083,24.70837,15.281049,14.052271,-4.162532,-33.101273,-55.475834,-68.835594
17.045849,17.096573,16.739948,-20.70636,-34.101837,-37.653755,-56.805893,-67.771675,-47.783287,-26.364609,-13.175135,-12.877577,-24.090826,-32.390575,-35.797527,-27.2874,-22.376446,-17.956448,-24.389675,-36.691452,-49.43111,-45.289692,-31.591166,-27.29744,-15.157694,2.6776414,-20.404844,-26.051313,-18.316298,-16.089005,-19.580402,-31.34628
1.5959011,-12.508001,-20.643978,-27.299925,-27.238218,-21.000385,-21.923542,-16.473045,-18.979595,-17.853794,-7.7639337,-7.647893,-21.948345,-34.130207,-26.834208,-18.298927,-21.994469,-17.076513,-17.608105,-8.441215,-9.846985,-10.102734,-5.220171,-10.49522,-15.161694,-37.81321,-27.918545,-8.212967,-5.671808,-7.366353,-3.6099417,-1.630265
40.83953,37.961887,23.8059,0.018546402,-16.814428,-28.220734,-28.144072,-18.400719,-13.012009,-11.666911,-13.186111,-14.407236,-17.697807,-11.318762,4.9637184,-1.4331652,1.4138774,8.368174,10.007629,7.690714,15.700239,19.559,17.11112,11.9070015,20.174084,-2.151906,-15.358152,-21.420616,-53.16378,-38.43609,-24.309345,-18.244198
-17.806206,-14.59156,-15.086206,-23.549255,-20.660461,-25.688957,-17.527203,0.22762415,4.381657,13.949041,16.558306,14.568008,12.983768,-2.067032,-15.816341,-24.619072,-28.423538,-40.327915,-45.366394,-47.395744,-39.01906,-30.247032,-26.178562,-26.511871,-33.07207,-14.752563,-11.85692,-3.4422398,-18.537834,-30.34644,-22.936054,-11.387987
15.859251,19.084057,13.147462,-8.908558,-18.453938,-21.759144,-16.799068,-6.7928495,9.522006,11.104361,14.811822,20.337399,17.253658,9.66765,0.931286,-0.01762563,-4.458128,3.7163243,-0.029000834,5.778943,13.552406,21.831593,14.940584,2.8019865,2.2859926,-8.679771,-8.658537,1.233187,19.738052,20.18502,9.546621,4.4151716
12.132328,9.05936,3.4614294,-5.990784,-4.566065,-9.307745,-9.521305,-18.674086,-17.589249,-6.4139752,-6.2689104,-1.6642098,0.5058092,-17.255192,-38.221054,-32.92891,-24.85574,-7.0888996,-7.8279285,-14.830355,-20.277288,-20.726597,-14.701002,-7.841712,-6.884299,-23.751783,-28.168192,-37.48429,-29.336357,-14.654373,-8.338883,-11.320389
