-274.5977,-241.98364,-242.6065,-247.21463,-256.8009,-257.1657,-260.0435,-268.01526,-266.98343,-261.93704,-264.52686,-264.01144,-256.61676,-250.74075,-240.42934,-234.01022,-228.58263,-229.68765,-228.95723,-226.53389,-220.2323,-212.47282,-206.68661,-206.62459,-201.80186,-197.46138,-201.73393,-206.5818,-212.81065,-220.27174,-225.2864,-238.67484
78.43077,84.0495,88.258316,91.01626,92.26269,92.340485,90.69832,92.50031,92.62163,93.71162,96.1772,96.675766,92.79986,93.99806,92.77153,84.77214,81.320816,83.794365,84.868484,84.05005,79.83072,77.78758,70.06303,67.409065,69.13783,61.69068,60.149124,62.864433,68.73775,67.29461,69.55201,76.30029
6.775174,7.1660914,5.1106105,6.863032,13.611235,13.620672,14.075174,12.489629,10.299898,3.5422971,-0.2982725,-4.194172,0.66913646,8.588292,13.946739,13.896709,13.42007,12.7431345,13.712408,18.034931,17.232138,19.05505,16.079294,16.118864,21.517918,27.218315,30.863739,27.253593,23.43222,22.587374,22.447235,31.437572
34.122643,33.917828,34.360146,34.689224,37.80757,38.181507,35.170166,35.141155,39.81073,38.609947,36.012848,34.99878,37.296593,35.333862,30.940685,28.452583,28.755875,25.776909,28.190723,28.8774,25.841175,26.686407,29.739523,23.133282,26.796999,31.856209,34.44747,30.0038,34.073517,37.5901,31.911427,25.077961
-6.648447,-6.9002275,-0.9963139,-0.8986017,-7.2431564,-9.635602,-4.8544545,-4.803978,-3.2257352,-7.6704326,-5.211157,-1.239957,6.477275,3.1650503,-5.047455,-8.79107,-7.9740696,-4.232424,-1.1852564,-2.8115253,-3.0561786,1.2150407,5.7186575,-0.18594992,-7.6895895,-8.486121,0.90009403,2.0055165,3.4066596,3.887313,5.6521497,9.417297
30.819988,33.513348,37.733185,32.353733,22.223007,17.262642,19.80583,24.542152,24.319538,25.277973,34.06591,32.142673,30.716341,26.291592,26.148373,30.00719,27.390308,27.766666,28.075708,28.388453,29.995346,30.568974,32.321426,33.995316,27.603577,22.157375,25.041647,33.731216,28.263226,20.58374,21.725407,24.274975
-11.752272,-11.747992,-15.1075325,-16.60688,-13.853376,-10.660181,-10.69512,-13.258238,-14.654121,-14.995521,-10.681402,-13.4495535,-19.476742,-21.825325,-21.796,-17.823366,-20.086126,-22.04923,-19.382347,-18.93026,-14.844466,-16.139273,-15.3222685,-14.826181,-12.352823,-11.043627,-11.219154,-13.22797,-15.256231,-19.035242,-16.996666,-10.312732
11.34742,14.236402,14.94562,12.071226,15.222382,18.012403,14.073215,13.318623,15.041193,11.080957,11.334892,8.797757,8.5158615,7.6400146,4.842782,7.7863193,10.470629,13.450277,13.146936,17.70951,19.039621,17.50981,14.246801,12.953955,14.343891,17.56233,18.633583,12.629725,13.630826,15.785494,11.122776,6.195856
-8.343985,-5.3952227,-2.7299361,-5.464256,1.1685323,1.9529235,-3.7355561,-1.0229542,-1.4937611,-5.9177237,-5.584956,-3.9008474,-5.860898,-7.063627,-7.623056,-8.743429,-6.120926,-2.3762496,-4.02866,-1.1892827,0.032766223,-1.8494052,-4.5623107,-3.1574657,-7.3249407,-4.2152205,-3.068586,-6.5297985,-7.30663,-2.7494054,-2.8649192,-3.1572087
9.131585,9.711611,9.74699,7.6137195,11.645493,15.187901,12.537209,9.481076,8.398239,8.0378895,2.9604094,3.2436967,4.947625,6.01285,5.083043,3.4976754,5.3153677,4.7565784,6.2578316,9.741547,7.6458964,10.557674,9.35091,11.107353,13.424775,13.742158,14.671852,7.5436277,5.479898,8.216921,3.7160327,0.61876565
