-446.78342,-412.19376,-413.6426,-413.8111,-404.27362,-387.89752,-360.277,-353.06906,-377.9707,-399.46204,-404.89243,-419.71835,-431.61014,-438.54977,-440.61465,-433.34464,-434.12576,-434.39722,-433.40747,-436.53305,-440.71664,-431.32892,-410.41132,-392.75055,-383.14368,-374.73172,-321.32635,-271.0969,-264.521,0.0,0.0,0.0
109.48169,113.261505,115.77007,129.4716,144.42043,154.94055,161.63904,156.88571,138.34381,126.97971,133.03107,147.30551,153.70262,148.67305,134.10696,124.8304,118.71977,121.61766,123.52049,128.83435,132.89862,138.90526,141.5858,127.54283,112.40089,96.41257,93.243546,100.02869,112.12756,0.0,0.0,0.0
35.003685,36.427513,38.721207,39.86197,37.818253,33.871708,20.463476,19.96128,31.038437,42.319275,42.943893,44.601707,47.985073,45.265556,39.52079,37.06272,33.174404,30.118378,20.15102,17.527403,18.847809,22.70626,32.02774,42.998867,63.582863,71.979065,49.443924,27.187891,22.97279,0.0,0.0,0.0
17.292572,23.979424,27.980686,26.047602,22.288336,22.211279,14.668631,11.586915,12.305967,23.993,30.640816,35.726933,39.555767,37.01288,33.617653,30.806908,24.135729,17.697302,8.189706,5.655016,8.912521,21.839825,31.0865,26.552353,19.012127,11.638363,12.663136,14.2427845,23.920597,0.0,0.0,0.0
7.215341,12.658368,16.390789,16.185661,8.045117,6.5184584,1.2319466,-1.6232562,0.19091403,2.9398227,8.069254,13.586508,14.03409,13.054527,12.043392,9.348307,6.50218,2.5776331,-1.5156368,-2.448533,4.0871854,13.330936,13.935464,25.648613,41.485645,46.79678,47.68849,34.372597,26.937494,0.0,0.0,0.0
20.087723,22.776026,30.330435,31.067188,17.064161,9.042548,5.158149,7.13017,18.490906,19.174187,15.437854,13.232016,10.915421,13.329824,21.43446,16.793125,19.291801,19.024273,15.439008,16.552483,18.257942,9.400313,-4.9797773,-15.079508,-11.64386,-13.851077,-25.453972,-33.60823,-38.611763,0.0,0.0,0.0
1.8081332,-1.1711812,3.172276,5.6239595,1.6553615,-2.6426277,-8.223925,-7.834502,1.2809105,1.5950985,-4.78041,-8.134382,-8.990948,-1.1346998,4.9211316,0.44247037,-2.1944299,-1.4993799,-1.7139618,-1.1240072,0.3253055,-6.972203,-21.704967,-29.438057,-21.931507,-17.27466,-21.181438,-21.777184,-20.040539,0.0,0.0,0.0
17.637316,17.818504,18.313107,16.081118,8.375823,6.581171,1.6113851,2.5694268,10.755577,15.91059,8.35363,0.87644804,-0.43289125,3.8396273,7.6119804,12.237045,11.355442,17.357353,17.546337,10.533833,6.25336,8.273009,4.4301696,-1.1453204,-4.8764825,3.4027143,3.6335506,-8.543552,-5.6201763,0.0,0.0,0.0
-1.6848727,-5.499618,-6.7224708,-2.7249956,-5.534428,-2.6989088,1.2715905,2.052473,-1.9946498,-5.026128,-8.223413,-8.547335,-8.8341675,-11.352878,-9.8658695,-10.930935,-13.222504,-3.6111546,3.7417035,1.2619228,-3.230072,-4.3262587,-9.876628,-10.343141,-10.206218,-9.431774,-6.217985,-10.169607,-10.77641,0.0,0.0,0.0
11.660803,11.330472,10.78194,13.077798,13.588667,14.361156,13.452791,12.508499,9.328642,4.6480026,4.6318655,5.521595,4.2562284,3.983049,6.1354737,12.693066,10.719128,10.492729,15.634326,14.536571,11.7411585,2.6772532,-3.5774205,-8.204537,-10.146767,-7.590223,-10.244822,-15.877249,-17.237705,0.0,0.0,0.0
12.021197,12.087797,7.9612875,2.3014183,3.7378607,6.183978,2.7082028,1.8218795,2.3958092,1.5106772,1.4240036,2.6284177,1.1049538,-2.3038235,-5.1844897,4.176108,5.775421,0.63818276,3.4214454,4.2352133,4.223418,-1.7027528,-7.153681,-12.327879,-16.211042,-17.69099,-14.868184,-15.084488,-9.177763,0.0,0.0,0.0
1.358075,3.096816,2.874587,2.0361907,12.332893,16.309555,15.338859,9.749681,0.01620835,-0.25209054,2.0273824,5.122808,3.7792046,0.7891263,-5.4139633,-6.0196886,-6.4139147,-6.052398,-0.42844084,2.990386,6.1780987,12.170084,11.988724,11.543003,11.169313,5.400302,11.299778,11.802044,11.23073,0.0,0.0,0.0
1.7912188,4.467297,4.3548,4.0162597,5.2507467,2.5537422,-2.482456,-3.6412623,-1.5597955,0.35804737,0.8796016,-5.347562,-6.398325,-2.790759,-2.500116,-0.8246974,0.8648901,1.2493949,2.3351982,2.0125902,2.9190476,7.6576457,12.852562,11.279507,7.4523726,0.42681897,0.3260163,-3.2186015,-5.0047956,0.0,0.0,0.0
-1.202904,1.0802004,0.014290765,-1.7577875,2.2818642,1.116656,-4.167039,-2.1657474,-1.9182737,-2.4984193,2.0762348,3.3093224,5.081147,6.3975086,3.9511857,0.52549934,2.0575812,1.6782806,-0.7676733,0.75858974,6.272741,3.578783,7.172262,13.3502655,13.97055,15.8579,14.730021,9.880855,6.6865497,0.0,0.0,0.0
2.844903,1.5397694,-2.5831375,-7.1422706,-6.0902243,-6.771052,-7.1763134,-1.8752316,0.4946983,0.8354933,-1.5566863,-0.54011786,-0.22937703,-3.9066584,-6.637018,-10.900204,-9.35082,-5.3644524,-4.682543,-2.786233,-1.9609163,-3.4635272,-2.4648316,-7.8563375,-14.258901,-10.718401,-10.833197,-3.4680953,4.3459187,0.0,0.0,0.0
11.139034,7.0215597,1.5546179,0.44377875,1.7353417,-2.3640802,-0.3935424,-0.6105807,0.26993746,4.4178314,3.716721,0.27019823,-2.4873126,-1.8305519,-1.3955708,2.0313423,4.438616,5.671427,9.375948,5.3715687,2.8003027,2.6780553,12.4272175,20.001581,21.800947,25.15121,23.407837,22.536144,21.781624,0.0,0.0,0.0
-8.308579,-9.582891,-11.002903,-5.3116946,-1.5855873,-4.5035653,-9.7472515,-7.6103563,-5.533283,-7.405348,-6.0347095,-7.6972218,-7.692461,-8.389709,-7.5727654,-7.7652807,-6.8117914,-7.2895746,-4.2281137,-4.6390553,-6.8338556,-7.590705,-8.143377,-12.34803,-8.962217,-1.9189421,4.4758368,2.4760642,-2.5865855,0.0,0.0,0.0
4.715707,5.064615,2.9271526,7.244894,6.768552,1.3337904,-6.8750415,1.0786142,10.82949,6.4132338,6.519354,4.1952815,2.7236838,3.0722182,9.48959,5.2881565,4.8393946,3.7213955,5.3224096,5.044723,0.9880307,0.18641257,3.7406197,6.7777743,11.611967,16.087748,14.005254,10.1962595,0.80538046,0.0,0.0,0.0
-7.853461,-9.199569,-9.140276,-4.3298903,-5.1818504,-8.203541,-11.831413,-9.537672,-5.302417,-9.951912,-11.8358135,-10.062135,-5.94848,-4.428754,-6.813889,-13.095294,-14.882336,-12.3152275,-6.40267,0.51804006,0.01867348,-1.9016109,-4.993518,-11.667843,-10.519539,-11.619326,-10.983834,-7.9415526,-13.796639,0.0,0.0,0.0
1.547452,3.316008,5.5175467,6.698338,-1.2925488,-0.76192987,-0.78763616,3.0917928,4.3931684,3.1319966,1.62237,0.016734362,0.6520541,2.7367926,-0.14462826,0.09955481,3.733309,7.3132734,5.5788035,4.805761,2.2105157,6.3289366,10.561708,14.814356,18.81279,16.05091,19.54486,19.911217,14.588977,0.0,0.0,0.0
-11.123064,-5.3407416,-3.620255,-3.9336886,-6.1379213,-10.209881,-11.364536,-9.108023,-6.8612084,-2.5814342,-2.603447,-5.1966515,-6.1474085,-3.4690866,-6.184186,-7.5592756,-3.1112995,-3.9343786,-7.8550425,-5.716007,-7.492816,-5.0060644,-4.8017917,-3.1438568,-4.698327,-7.9044933,-9.455295,-9.503729,-10.521244,0.0,0.0,0.0
-2.459007,-1.7341568,1.8444475,-1.1937575,-2.104484,-2.7571585,-1.784052,-3.3032794,-3.4182873,-2.877363,-3.6212668,-5.0122614,-6.008245,-7.0908785,-5.3305006,-4.964034,-6.1213465,-5.926881,-4.742673,-3.0007272,-4.708598,-3.2544827,-1.7004236,1.2027881,4.143385,2.7098596,-0.21480739,1.5574033,1.7662412,0.0,0.0,0.0
-6.7122536,-8.989361,-7.221902,-4.70474,-0.64416647,-2.0501356,-7.0945387,-6.814807,-3.7534387,-8.553368,-11.718339,-7.85727,-12.729624,-15.129093,-14.240357,-10.590191,-8.928292,-6.3013372,-2.798315,-2.7692978,-3.1333237,-3.0996675,-3.3582997,1.5500628,0.23062146,-5.896326,-3.0622907,-0.014503697,-1.7405429,0.0,0.0,0.0
-1.1764987,2.2943065,2.9754782,-0.72659373,2.9304826,5.39907,-2.9113326,-1.2833918,6.102577,2.5845313,-0.63021845,-1.3880894,-1.4533452,-6.6825438,-4.7683787,-4.8535233,-2.353318,0.1546579,3.0392594,4.2327957,4.6473646,4.46903,3.5286102,4.6728024,0.52005357,1.0611669,4.554063,9.541883,7.5002723,0.0,0.0,0.0
3.710155,1.9772648,-0.71309334,-4.3177834,-4.3195868,-4.937267,-8.074947,-6.100936,-1.2883288,1.3764997,-0.96540177,-3.8052373,-0.7722583,-0.6436094,-1.5213925,-2.5203302,-2.7836814,-4.276005,-1.6694745,0.28178644,-4.9985313,-3.2406595,-6.903621,-9.796161,-9.498184,-8.765468,-7.1768703,-2.8258076,-0.8813275,0.0,0.0,0.0
-0.38034093,-0.08401811,-1.3551582,-0.8441508,-0.3943715,-0.73327804,-2.905455,-1.7511902,3.6475239,5.545223,1.3443298,1.9564631,2.3144958,2.6288981,1.649398,4.713772,4.332058,4.0688787,6.504146,7.4056582,5.3623495,3.6083472,-1.0395333,-1.0265248,-1.7850375,0.14821279,1.7232327,4.946206,7.8306365,0.0,0.0,0.0
-5.1784916,-7.440008,-5.2197533,-5.179428,-7.0845246,-4.888049,-4.540664,0.6417089,1.5175209,0.23006752,-2.05554,-2.7991257,-5.3363914,-2.1852303,-0.49406946,-4.500478,-6.5555143,-5.0679064,0.072068155,2.3495545,2.827234,-0.890437,-0.25872427,1.4222732,-0.99441665,1.7554497,-0.03831458,2.3593848,0.9914475,0.0,0.0,0.0
2.2664511,0.27600342,4.2883935,-1.2724237,-2.6524658,-1.8145353,-1.3971776,0.7760691,2.0838737,3.2001524,4.91298,5.5788116,1.1630181,1.5229344,4.2337246,2.491803,1.6585827,3.6846368,3.714989,2.3618255,1.1929464,1.2996807,1.4612644,4.194227,4.269026,3.6223874,-0.7527498,0.97550106,4.430144,0.0,0.0,0.0
-4.1207943,-9.346997,-13.238466,-13.568347,-12.329435,-8.534185,-7.7260876,-11.562051,-14.023106,-12.716653,-10.864792,-9.753635,-9.479089,-3.5383976,-3.1008065,-9.502403,-10.705357,-8.377701,-6.5898943,-5.9963465,-5.707943,-8.602226,-10.218472,-9.119347,-6.56408,-5.4249115,-5.418908,-3.1280408,1.7740009,0.0,0.0,0.0
-4.7436643,-3.8779416,-6.589897,-7.1093836,-5.167652,-5.2442217,-6.7516394,-9.177263,-9.876575,-6.477026,-8.923657,-8.131354,-8.177843,-5.628063,-2.913693,-5.5916996,-6.753492,-8.757196,-8.351906,-4.069004,-3.4598854,-3.7281501,-1.2365191,-2.3543859,-3.4672823,-4.029382,-4.974684,-4.276492,-0.9409771,0.0,0.0,0.0
-6.0330143,-5.4893312,-7.441453,-5.1760764,-6.493127,-8.559991,-9.95616,-9.000515,-12.091243,-13.163736,-13.825966,-11.888136,-8.056025,-9.989365,-11.500309,-11.890835,-13.573619,-12.755457,-8.523883,-5.396766,-6.531238,-5.364261,-4.198862,-1.5589225,-2.9576926,-2.0279038,0.26362365,4.721229,6.961301,0.0,0.0,0.0
-10.303944,-6.245331,-2.1143203,2.0084682,-2.4265969,-2.8290384,-2.0357134,-0.62651455,-5.3815036,-7.3135467,-6.938306,-9.476433,-3.0565338,-0.2961933,-5.78077,-9.59762,-8.036313,-5.447605,-2.0564225,1.3819101,-1.448021,-3.6930413,-6.0104218,-4.177724,-1.3254809,-3.5680606,-3.370226,-2.4249544,-5.02223,0.0,0.0,0.0
-4.450785,-6.76287,-7.709421,-4.9971104,-5.1993866,-5.9501524,-3.2241635,-1.1512986,-2.722034,-5.103731,-3.3720117,-4.4273243,-6.5055504,-5.4394884,-4.2700276,-5.186097,-3.902998,-0.61950326,0.027805388,-0.41713068,-1.9365829,-5.410592,-6.164983,-3.5186343,-5.653368,-7.443505,0.88505054,5.4464645,2.2362926,0.0,0.0,0.0
-3.2604785,-3.9607196,-6.2558928,-3.9878883,-3.6525514,-4.4611545,-4.4535275,-4.877599,-3.747172,-1.8173101,-1.2298667,-4.8263817,-5.325733,-4.215038,-3.4045708,-4.32315,-3.399761,-2.1889925,-0.56877184,-0.020900756,-1.9092696,-4.717701,-6.317499,-4.110684,-2.4691434,-6.0216227,-6.4810424,-3.3351135,-5.427348,0.0,0.0,0.0
-4.151141,-4.125918,-5.0471377,-3.9256637,-1.6777961,-3.534458,-5.0754576,-3.9613416,-6.666559,-4.032015,-5.0207,-9.731645,-7.25089,-5.533993,-3.3302903,-1.7249954,2.7126842,-3.3980772,-4.1626706,-1.9752219,-5.2310653,-5.662809,-2.5379584,-2.467255,-4.226137,-6.297153,-10.152946,-8.11693,-1.6747018,0.0,0.0,0.0
