-266.0391,-243.0459,-242.42578,-250.44937,-262.21323,-266.48764,-270.44675,-265.58975,-265.64642,-267.24786,-265.19077,-261.88052,-257.6818,-253.8867,-258.02936,-267.23837,-271.8529,-265.3945,-265.28894,-260.51886,-246.97682,-243.95134,-242.86754,-240.80856,-251.9291,-255.77939,-245.35202,-238.97292,-244.47331,-262.9331,-271.7996,-282.9013
72.73177,63.742092,58.22754,60.00299,66.11738,62.432617,58.77408,59.20713,64.82181,74.50517,70.80391,72.098145,67.939804,61.331326,68.58675,71.39642,75.78392,76.301544,71.302956,64.16548,58.399612,53.246853,57.021927,61.501915,64.22112,66.478,50.79644,40.364998,42.76529,56.920746,74.04877,80.75964
15.947481,7.587649,5.8386517,5.243788,3.270893,5.6295753,14.08511,17.325333,13.526714,4.6732044,-2.111616,-3.0403953,5.2598333,5.318018,0.56163263,-3.4014862,-1.2424505,2.9791071,8.807368,12.015778,16.881788,20.202873,14.6305685,5.9334197,-1.7409073,-7.2776675,0.58414173,10.004344,9.104399,2.8328085,-1.1815944,3.851088
29.115875,35.454323,32.76984,31.645954,37.17205,36.852676,40.68908,36.310486,35.38943,43.67762,39.7127,41.14103,39.05561,36.430058,34.621307,32.97472,36.563766,33.396606,33.48211,32.269905,29.987915,33.484703,34.054474,28.69906,29.73111,31.273693,33.156586,33.709385,37.53499,46.51455,52.20089,47.067394
22.266369,22.12632,13.218952,16.975752,21.330208,20.991135,21.655338,22.75835,24.320948,27.86715,26.99477,21.339125,19.10561,23.605984,23.769451,20.176388,14.74493,20.848562,22.021599,17.84132,18.358974,17.716908,25.402332,28.400642,22.268135,22.291466,25.268196,22.757519,20.282236,18.46093,14.855785,7.525632
27.35847,34.416786,39.602753,37.35061,35.61621,38.35623,36.07035,40.6448,40.831238,37.71595,39.01028,35.594,34.74273,36.4208,32.587303,32.08849,31.818502,33.131065,32.89457,32.917,30.772196,29.919888,35.905014,41.45792,35.0243,33.820145,40.862976,43.846222,39.843773,35.891052,28.832619,26.06916
-14.498293,-18.443872,-18.10235,-19.278214,-11.272425,-15.330984,-23.776102,-26.7602,-23.488113,-18.867977,-17.106953,-12.177127,-17.315546,-24.621819,-23.661957,-16.325754,-8.023148,-5.001378,-16.372217,-22.611448,-21.032225,-18.173822,-13.093151,-6.9719996,-6.8995867,-10.077265,-15.417181,-14.723473,-17.193401,-10.864663,-1.293224,0.51124173
17.56268,25.32434,32.469658,25.899923,13.51207,14.950039,20.036175,21.185717,15.537308,13.871651,20.340734,25.66489,32.019413,29.247711,22.780956,24.796528,21.942326,20.734795,20.692719,27.201023,30.984417,27.307636,16.175491,15.114436,12.373825,12.927233,26.356167,32.40458,29.501083,18.90144,13.373223,16.141478
2.0506668,-0.9576173,-7.1647778,-7.526002,-11.436556,-14.114735,-13.109533,-12.670861,-12.391218,-12.056613,-7.3969994,-8.921038,-10.359918,-18.070343,-18.053116,-6.0296335,-4.969656,-11.39817,-11.02849,-8.293579,-9.7755165,-4.2395806,-6.3837566,-9.535704,-12.317354,-13.250717,-16.115992,-11.415427,-8.231926,-4.3611083,-0.09343495,-1.912078
10.479773,12.278505,12.698952,11.725026,10.127593,10.689816,10.0083065,9.055504,12.887157,10.5883665,4.75306,5.6820593,9.759134,6.86658,6.0900755,7.972698,9.928255,12.05863,9.678637,8.232768,8.248467,12.345472,11.457061,9.132673,5.9497337,4.7986755,7.9136863,10.072704,10.287051,5.7920704,11.324314,10.366486
11.971881,7.4009657,0.50723684,2.8719478,5.9532537,11.771135,12.576023,11.471473,13.226288,9.995588,7.293824,6.8870754,8.146343,10.315855,7.7850146,7.733259,6.7372904,4.5206003,6.64433,7.1466284,7.3519325,6.5557184,11.330063,12.511773,10.171637,15.4943905,19.70597,15.200036,11.140352,5.498827,7.427943,10.143141
1.9018888,-0.57280964,-4.234968,-4.6022654,-0.10198778,-0.15748727,-1.7776701,3.5060048,4.3277884,3.0537536,0.73047847,-1.1656448,-6.460208,-3.3133056,0.2818896,5.3535013,3.3573716,-2.823042,0.14329696,2.9495826,-3.180018,-2.185929,2.4628668,-0.0062931627,3.8339412,10.718724,6.687252,0.7030574,2.4161649,3.2544944,7.4491277,2.774128
7.6668553,14.191576,17.55012,8.033717,3.2604706,5.8006,5.798341,14.132266,10.685734,5.2841377,4.7923026,3.4704676,2.629164,4.078312,8.318369,7.5810833,-1.3557787,-8.344839,-4.2974653,1.3072286,7.060582,11.251915,2.3954632,-3.4682322,1.4759887,2.9766946,5.344707,3.8306928,2.0305238,-2.2298534,0.67324287,7.3952556
-4.0430603,-3.2521472,-0.2259047,3.2110407,7.1907473,3.6577423,1.6643028,3.7839406,5.3041916,5.9504833,0.8228388,1.8815086,2.163326,2.748288,7.955447,5.174365,9.291889,10.091173,11.221047,7.8416305,5.688136,8.885374,6.5695786,5.3504534,5.974581,-0.71049637,0.36903796,3.557909,-0.8140534,0.77122194,7.9935336,10.252312
-0.62993693,-0.18880099,-1.0414196,0.4035616,-0.44040358,-2.2472873,-3.8669379,-2.3802419,3.3628538,0.50586706,-7.7106867,-4.982976,0.24155492,0.5622364,-1.4027671,-6.8617716,-6.6344175,-4.686163,1.0626305,6.615056,5.8177013,0.26920146,-5.2090096,-2.10793,0.89043236,-3.9729762,-1.9050763,-1.1342392,-4.7267,-6.202161,-7.263096,-0.5809655
3.3368638,3.6184711,5.4829817,7.493496,9.380616,14.099467,10.7804785,5.659994,5.859888,5.227874,4.0702753,7.7135077,6.82927,9.057761,10.0487,5.083084,0.0010635853,1.7909684,6.9523826,5.7278066,5.2040453,6.274187,6.703599,6.2754393,3.059902,5.0956674,5.0605245,0.28563347,0.97675085,1.5589123,-0.42335653,-2.168589
