-203.6098,-171.8692,-171.02827,-174.08112,-176.25456,-175.96935,-177.16824,-181.52498,-182.58469,-176.7267,-177.63464,-172.89566,-171.17514,-170.51358,-174.19785,-182.92468,-179.97105,-174.61583,-170.55049,-169.77695,-171.24725,-170.70848,-170.86676,-166.65932,-165.77132,-173.7003,-177.66393,-181.60391,-181.25925,-173.03192,-168.33644,-191.39189
55.49165,55.95907,48.475,45.72517,44.51208,43.952858,45.04698,39.566017,34.10331,36.845882,45.478252,52.143753,38.720562,43.71059,48.020668,51.00019,49.3006,48.10069,46.57359,48.253143,53.76203,54.90786,52.482437,55.125015,50.975235,50.89017,53.204784,52.34654,52.51127,54.652298,61.6521,68.90055
-0.05918151,7.375657,7.5960712,10.732704,5.2363386,-3.7055204,-1.3534514,6.200959,3.6310146,-2.5226705,0.55739987,9.595045,9.187091,7.210225,6.4278226,5.671716,3.7171893,6.4739966,5.5235176,1.6684091,6.9057016,1.204584,6.514778,10.830017,6.3954525,2.024005,-0.34965116,3.1111295,11.709414,16.876179,15.875866,12.316329
37.13019,37.82734,42.79138,39.69277,32.67884,25.436987,26.652271,26.980862,24.70214,26.906279,32.959473,23.18736,26.268421,32.769142,31.575474,32.155155,30.842506,35.510414,33.300877,34.545982,34.225334,25.974686,28.849592,30.198006,25.284351,25.478832,29.09961,30.88224,27.782143,28.703186,28.772795,27.208294
7.6020403,6.13351,0.8801473,0.5698675,0.27073252,-3.6266055,0.3904795,-3.4883442,-6.420373,-3.613532,0.9121795,2.4862852,2.13347,-6.1528053,-16.66072,-6.334403,2.6319108,2.0746787,-2.409492,-2.0251765,4.0195384,-1.3752562,1.1557384,2.1886623,-2.536645,-6.724972,-5.4290237,-1.9369559,-1.8679827,-5.4774346,-8.832766,0.9741976
-6.849349,-6.2285223,-4.567444,-6.692375,-3.1972325,-4.5848184,-1.5998449,-7.307637,-6.389901,2.8129983,2.4045477,-5.9680195,-5.720068,-7.628498,-4.15096,0.99100804,-2.002697,-10.420033,-5.4749284,-0.29751688,-2.7773848,-12.885618,-9.388504,-2.9693456,1.3195922,7.63011,1.7661238,-9.6943445,-9.60321,-7.998909,-2.998628,4.793586
-2.972629,-9.9916725,-10.726601,-9.794767,-5.9641485,-8.338648,-12.152831,-12.897475,-11.19666,-9.425994,-4.1819468,-7.0315943,-9.658349,-8.56727,-13.274636,-12.922645,-4.9308276,-7.5176344,-11.300018,-14.150176,-13.902142,-11.782544,-4.513781,-6.208618,-14.983451,-13.163131,-12.084858,-11.574138,-9.978383,-13.894975,-16.688753,-13.406155
2.0719047,-1.8966087,-1.5424304,-7.754517,-5.4101324,-3.3901033,-10.561706,-16.314102,-15.582207,-13.45862,-8.262195,-1.9647064,-2.3422048,0.51354265,0.05723846,-2.5966377,-1.6225065,-6.783125,-14.406437,-17.112606,-8.921685,-2.298491,-1.5607002,-7.9727354,-7.7529664,-2.2660904,-5.908039,-11.798819,-12.057053,-11.819269,-4.8609414,-0.9628292
-24.057594,-21.044594,-18.363403,-22.317505,-21.949577,-19.036764,-14.179766,-9.514345,-15.174861,-22.491043,-18.33641,-14.017761,-7.4394803,-0.80238324,-5.933306,-17.357897,-16.620247,-14.52408,-14.870537,-21.601034,-20.452164,-14.542132,-8.680338,-17.099068,-23.717625,-16.929829,-16.218725,-13.791441,-10.487707,-12.5876465,-11.7655735,-7.8393574
-6.193372,-3.4107852,-0.7501163,-4.0020895,-4.0657473,-2.4414997,-2.8402762,-3.9615252,-4.9266663,-3.48252,-6.4541206,-6.122365,-6.854493,-1.6473587,-1.9917209,-6.075892,-9.89732,-4.2547517,2.1618876,-4.133442,-4.996945,-4.539372,-1.2622247,-1.3847356,-3.9823864,-3.906815,-0.19614431,1.095944,-0.92741907,-3.1265173,-5.3992662,-2.9771538
-21.135933,-18.352695,-22.224417,-19.737587,-16.410553,-8.542034,-10.761515,-13.61776,-13.83213,-16.473185,-15.367896,-21.151073,-25.588528,-19.163935,-16.540619,-13.68721,-18.399101,-19.96496,-15.3818,-13.558855,-19.92256,-20.185415,-12.07441,-4.584241,-2.0021677,-0.7422224,-7.443452,-18.825047,-19.538284,-15.238477,-14.199091,-9.309177
-4.7937126,-1.9620864,-0.22316855,-1.7826715,-3.1678076,0.8353571,6.553445,5.5472136,2.0067577,-3.3380284,-0.5714433,0.29931283,2.0008311,2.5700793,-1.3612163,1.1829591,-1.3994937,-0.47960663,-1.8390174,-2.5172572,-4.488103,-3.3463988,-0.87879694,-0.8982623,-0.6164926,-0.20692402,-3.8480506,-4.694298,-1.1365658,-0.62167275,-1.6556551,-1.519702
-22.435398,-17.736734,-16.558548,-17.535782,-12.021454,-12.004101,-16.91893,-18.773174,-18.537476,-19.252773,-14.373276,-11.121029,-18.339615,-15.715799,-15.825157,-14.789148,-16.843636,-16.301735,-12.589316,-5.00651,-7.055608,-10.419329,-16.297691,-17.26982,-10.024418,-5.280475,-8.653208,-15.631777,-13.234204,-8.141827,-7.166004,-7.1020117
4.8002186,3.5710883,0.49395275,1.0181141,1.4904959,0.4348389,-0.9811139,-0.7778003,-0.57970524,-3.1878514,1.245511,5.50035,0.3111664,2.9359517,-0.89868367,-2.2979832,1.5158604,-0.03978236,-4.8567753,-4.0846796,-3.7686524,0.08355841,3.825635,-2.0032845,-7.527509,-3.7156577,-0.8939787,-0.16777885,-2.524554,-5.2968693,-4.790789,-6.273757
-8.896321,-10.501278,-15.677799,-12.968464,-7.617916,-10.728069,-14.012064,-11.111577,-9.54645,-9.873869,-6.5677223,-11.992832,-10.551398,-5.660161,-8.721182,-14.149078,-15.003567,-16.47411,-21.967424,-15.007109,-7.50603,-9.234781,-6.987434,-9.854486,-13.687435,-12.8109045,-11.096467,-15.241516,-19.237267,-12.231266,-9.758149,-11.949744
3.551997,6.348824,3.9992476,1.750426,4.67093,3.2345452,-1.9229999,-2.1057024,2.394798,6.3231516,3.8302248,-1.9806274,-3.4413865,-0.32397547,-3.7264035,-4.9101267,1.1154797,-4.552353,-10.6471405,-3.9217155,8.015634,8.483481,-2.3865511,-8.733916,-7.827793,-2.7288005,1.524023,-3.672613,-2.1985393,0.86871564,0.30601525,4.543728
-6.461892,-4.853952,-4.04981,-2.0570848,-6.4525332,-11.273388,-13.39902,-11.231934,-3.9435468,-3.1438358,-6.361391,-10.998141,-12.874613,-9.016531,-10.190154,-13.655989,-6.838307,-7.008213,-14.352493,-13.162703,-6.5378847,-9.216265,-14.636534,-16.93709,-19.428808,-12.732146,-9.02328,-11.541317,-8.972732,-8.434589,-13.108307,-10.369592
0.022152781,-1.2191925,-0.3671248,1.0469155,5.6722364,5.6907244,0.3245529,-1.2264009,2.25423,1.9042873,-0.8293808,-6.8839626,-2.6940606,4.6056414,7.578126,5.295458,-2.1437778,-3.368483,-3.72992,0.17245468,-0.473471,-6.062989,-10.217225,-1.2999055,-2.4813392,-0.24980652,-0.3050313,-11.085271,-10.232464,-5.3603573,-2.398127,2.8768337
