-255.15688,-218.86497,-210.15758,-203.21014,-200.59575,-207.61316,-216.9637,-222.65392,-226.36812,-232.21695,-246.46365,-240.37712,-212.4095,-184.32726,-167.2309,-160.61244,-166.61475,-179.87009,-192.77809,-198.1143,-192.65828,-189.75467,-197.48457,-201.6151,-195.19086,-193.6593,-195.9699,-203.39462,-200.03,-195.91743,-209.35847,-239.11305
83.900276,83.88223,83.528656,83.90259,85.12367,85.63515,85.75909,84.23908,80.383995,78.75807,85.52342,90.112,84.08098,72.188354,66.05882,59.423714,59.02733,78.09357,90.89082,86.36355,76.944244,70.9796,66.352234,67.63188,82.71327,83.43129,77.541,74.6467,74.30829,76.00733,72.86687,71.1487
-13.424805,-18.758556,-14.429325,-17.158066,-17.29655,-10.507446,-7.3337564,-9.026429,-15.464505,-22.288979,-19.262913,-21.349081,-19.081348,-24.364405,-31.067732,-24.558529,-23.678534,-16.828915,-9.440366,-7.4778934,-12.1249485,-18.100964,-26.676659,-34.1642,-28.331638,-26.619442,-23.087494,-18.47444,-22.828583,-25.344213,-24.052261,-23.423557
29.832218,33.39612,37.63491,34.92273,30.181087,32.746155,31.798702,32.13355,31.655102,28.874334,35.428413,37.95263,47.201626,47.890163,42.338158,38.900513,36.196106,39.53283,36.357323,30.65789,31.686043,33.850956,37.346546,36.180534,30.87301,31.96877,41.040638,41.99859,34.991684,40.33099,42.6345,33.501083
2.7507281,10.25541,5.136283,-3.8356028,-4.5123634,-2.418203,3.363753,6.3846655,5.4029336,8.050111,10.121203,4.9844127,8.132326,16.568502,15.566021,8.768623,5.6231017,7.5313826,4.982585,-0.54218423,-2.9236286,-2.6194017,5.6905174,0.8453194,-2.996435,2.041177,5.4596357,1.6152067,-0.9731399,-0.009547949,7.195587,5.6818323
11.174952,11.457392,8.079964,5.6271563,5.9632983,1.4150025,2.249064,6.235401,5.2569685,6.322984,9.458488,6.322047,5.1036825,5.3794055,0.6088991,2.9927254,5.531213,3.7800703,1.3798047,4.2574425,5.218934,6.335891,7.9721913,-0.36794183,-6.8036175,-0.3486541,2.5885782,4.5105896,9.893551,13.26831,10.131475,5.0954247
-19.453045,-18.500233,-19.057177,-24.216429,-24.394478,-23.69421,-21.4389,-18.75299,-21.003765,-21.389984,-18.201088,-18.761517,-18.977577,-22.092712,-27.768108,-26.761017,-25.000883,-24.877548,-30.044567,-26.440006,-24.796032,-18.402138,-18.593689,-27.436665,-31.4225,-30.523918,-25.56255,-21.970062,-26.639801,-27.522053,-29.54488,-24.27309
-9.552961,-5.4015064,1.0877358,0.45237708,-6.3364286,-3.4863238,3.094921,6.530352,8.383408,10.079178,5.80626,-2.6583247,-1.0166692,4.0595,6.8728333,7.669919,12.466658,8.693087,1.3206003,-1.0400761,5.495725,13.321312,14.638253,8.804455,5.880216,8.017633,9.1265335,8.958595,6.915122,5.3545275,4.7768946,7.0237684
-23.735466,-26.210135,-23.528645,-11.09728,-14.078236,-19.860296,-21.255592,-25.401024,-22.126553,-20.731472,-22.345377,-20.941185,-15.534876,-19.279892,-19.61388,-16.40327,-15.977553,-20.689243,-23.982117,-26.223995,-22.351192,-19.189455,-16.033047,-17.211733,-22.356041,-23.707684,-23.237452,-23.411175,-26.718754,-21.458296,-17.121758,-12.643181
14.172391,11.735632,12.316089,13.422069,13.606569,10.036354,4.682939,0.65595686,6.8156576,6.7383595,3.7636929,6.650012,8.051559,11.183869,12.175058,13.391173,11.45336,2.4950624,0.20848107,3.0161138,5.320866,2.4212499,1.26392,5.013844,7.422233,8.029912,8.004738,8.357255,7.8653045,5.8971443,5.506398,8.044707
-8.104347,-11.348238,-11.571133,-15.201216,-15.53291,-11.458298,-14.383909,-13.036778,-9.0557995,-9.420492,-10.65905,-10.812847,-9.87549,-2.4815526,-1.8081036,-6.3156877,-7.2318683,-11.835762,-12.374308,-10.518129,-12.305735,-12.194576,-11.511478,-8.852005,-9.997812,-11.757515,-9.5440235,-7.4650574,-10.725064,-12.7379,-11.529346,-5.4037447
4.483861,7.580827,8.559223,5.8263946,7.8354454,12.832663,3.5027108,-0.4498773,2.3972952,-0.1697914,0.13857412,3.205872,0.8004953,1.8897959,6.341768,8.064237,7.9278812,1.9002683,1.5812633,1.6384137,5.081009,6.001047,2.1447215,-1.1197438,0.0128798485,0.124807596,0.8694743,-3.6897006,-4.855972,-2.747163,-2.1494224,4.4305563
-6.6418447,-7.9700966,-9.970092,-9.516275,-5.746571,-6.2391906,-12.597702,-11.077287,-9.500822,-14.621111,-16.110714,-9.876431,-9.488436,-13.326657,-8.147005,-0.65049374,3.0168457,-8.746881,-10.243986,-7.124154,1.4669738,1.4987092,-1.2913028,-1.6786773,-5.4886055,-0.40035522,-0.14118648,1.1182641,0.20055938,-3.6286154,-4.4954004,-5.1403666
0.25300336,-4.785407,-5.323005,-0.81975406,2.5703099,5.02677,7.6128383,8.045818,5.3711405,-0.5633821,0.525462,4.3225837,2.10965,2.8911867,4.473504,2.9697547,4.395585,1.4174011,4.76295,8.198746,11.219706,15.269062,8.869981,4.1986685,8.089422,11.086082,6.7696786,3.7333255,6.3229847,1.0541143,5.4884615,3.020902
