-247.75389,-214.82153,-225.39108,-239.39726,-241.76772,-229.42775,-217.07962,-215.14543,-222.49324,-229.9817,-227.59091,-223.51549,-226.2323,-236.0691,-236.83434,-223.83662,-223.35341,-228.54414,-230.54758,-221.54134,-222.7629,-223.67662,-214.58456,-211.95357,-220.59375,-235.26802,-238.2591,-226.53043,-214.35985,-206.0722,-206.30206,-222.67372
58.08001,58.14579,65.13577,76.31481,74.75986,68.811935,69.8255,72.16397,80.84532,85.21618,75.92505,70.594315,65.62009,66.52009,71.94318,66.0558,61.462124,64.67311,68.77933,64.77585,56.865257,56.004726,64.04726,64.691216,61.014114,56.854927,54.034096,54.966442,63.57712,68.796394,65.51913,69.11887
-1.158172,0.40638185,9.419438,11.553153,8.4297905,11.862019,9.0821295,-0.7050953,-4.449696,3.3160646,9.467583,14.9629,13.669884,11.715903,14.965632,15.078123,15.044455,11.177351,7.7882056,11.693946,14.899134,9.180004,-1.9156018,-7.4805484,-2.7005239,11.367344,17.739462,8.745813,-0.1145764,-3.7114482,-0.3363898,12.173336
59.97527,54.09556,50.67189,52.738983,55.20772,47.368614,43.596466,35.29802,34.403595,38.98021,38.684223,47.968815,53.048004,51.284073,50.433533,48.486893,46.298603,43.445374,47.524208,51.809395,51.230946,47.161736,43.52407,42.84071,45.891754,49.023167,50.140965,51.21741,50.127663,48.709625,48.688255,39.665077
20.357143,19.357033,23.906092,22.12164,19.983566,17.64238,16.49628,10.957778,12.769615,17.074484,15.215895,15.575969,22.278316,20.98555,17.770031,17.654156,18.655678,14.072446,20.573246,25.234879,17.894444,15.344462,19.45143,15.3260145,9.671762,12.550243,17.265526,23.221796,24.171272,15.030838,15.595688,14.467678
19.319202,22.364933,22.525316,14.698738,15.084154,25.593328,23.820671,18.967636,16.88841,18.871494,23.456413,25.582712,26.10071,20.829075,10.201284,9.247789,18.595764,15.035228,13.690153,22.148268,24.67001,23.617977,22.162415,16.69563,17.016699,23.941772,22.049595,21.91214,21.443233,18.450855,23.062504,21.707146
-9.776717,-9.770621,-12.935144,-13.593543,-10.769522,-16.080719,-24.770931,-29.088093,-19.494648,-14.752246,-18.668903,-15.316665,-19.708385,-19.683796,-22.47361,-25.748856,-20.76079,-18.225473,-19.64728,-25.46439,-26.717602,-22.983616,-16.178402,-12.512768,-14.463071,-14.7216015,-19.702953,-12.929485,-10.692835,-14.73314,-19.116814,-15.32703
19.81649,23.356857,23.399134,21.911352,14.201987,14.069712,18.3055,18.28181,13.890848,8.3560095,16.597202,20.702892,20.13034,15.282799,8.627703,18.914639,26.517326,24.680439,18.488926,16.053009,19.782412,20.41005,18.801651,15.707106,22.962318,30.815456,29.782639,22.129196,15.964518,19.52929,15.769851,11.06123
-8.604757,-15.548268,-16.69873,-13.951546,-10.617638,-13.140436,-15.697609,-14.766565,-10.247671,-7.6337667,-10.743666,-17.956028,-20.35652,-13.967754,-9.983055,-15.920374,-17.596502,-15.5971985,-8.240975,-5.9442797,-9.98266,-15.825346,-14.391502,-3.060647,-1.3378656,-7.147769,-6.119009,-7.8170605,-6.5949883,-5.3989697,-12.958429,-11.328281
13.825828,15.951269,14.2700615,11.120644,10.289782,17.96273,18.27536,20.882915,17.537922,13.964127,17.91473,17.558395,16.923077,15.340875,21.478144,19.829622,14.812081,20.780663,18.629662,14.6889925,13.103067,14.333059,17.617886,16.498049,14.418514,15.254808,14.974156,10.90213,14.206511,16.494453,9.57136,3.3518124
4.2651033,5.6617217,4.8301573,3.1202135,3.3734422,9.640167,10.216523,13.024572,6.2279077,1.525801,7.0091166,7.507509,3.4988475,0.4742304,11.409559,19.264149,14.848401,12.184811,8.931301,9.033871,9.179905,10.064745,9.261646,4.855072,0.21132103,3.6582422,11.635416,7.1884823,0.6414103,-3.3361225,-3.5569324,0.5688985
3.2955227,4.7666674,4.540136,7.4132576,7.466379,4.5530934,6.432871,15.769581,15.441671,10.807234,8.09707,10.395351,11.451274,12.139507,10.241825,10.578505,9.33519,8.796814,9.475223,8.529734,10.652746,10.70874,10.724249,13.682768,5.5928164,2.4071245,9.008041,8.427739,7.0018826,3.7352667,1.5917027,2.7360177
