-243.04591,-232.91866,-242.55777,-241.10416,-235.65585,-244.95915,-241.15701,-231.91945,-234.98434,-245.8672,-238.78741,-217.20422,-227.5854,-229.71797,-217.9438,-224.67868,-217.39351,-229.00847,-230.61905,-229.37315,-224.85533,-210.95386,-208.60706,-202.70628,-212.49762,-236.86104,-226.59248,-230.86505,-235.73647,-222.76279,-228.82062,-250.26033
129.22772,133.77234,134.61961,133.55798,137.22514,136.96063,133.28511,131.95807,128.1914,128.88419,126.613815,121.86228,125.91881,124.45449,126.25598,125.49895,124.63126,128.27219,129.17793,128.68184,128.59341,130.22583,125.6678,122.49013,128.22414,132.08868,126.445175,128.49763,129.96799,124.41797,125.23034,122.63523
29.473793,25.886238,26.065414,23.081459,19.357224,18.27219,15.517508,17.287685,23.114054,23.697987,22.316847,19.969564,25.087885,28.920792,21.590755,18.72261,17.238201,19.67887,20.013664,16.82212,20.501554,20.06608,17.85828,18.981962,17.257565,21.148365,23.18321,21.479866,17.460571,18.009556,19.503265,22.889282
19.640625,18.646595,19.651981,16.547571,15.12211,17.27943,21.23391,21.802094,25.580408,26.47328,28.618294,26.00376,22.884113,25.729515,25.298395,23.503103,24.273407,25.84269,29.864147,28.701073,27.039036,26.425737,27.004978,27.982307,24.468668,27.973446,31.22894,27.599148,23.054386,19.620008,22.913294,23.768555
7.682553,7.462272,4.824221,5.5691857,7.0692987,8.071605,7.9837885,8.332906,7.161607,5.7467394,9.238766,12.883807,8.305875,7.939298,6.848124,6.4675145,4.752414,2.4568026,0.81597155,0.65892106,-3.7124565,-4.13361,-3.2288551,-2.2667649,-2.1499786,2.4788263,2.452529,2.8246756,5.3783484,9.651344,9.39779,9.743218
19.984379,24.899696,29.411709,31.387083,32.167873,34.098682,31.405266,31.148687,32.44213,31.603668,27.319185,25.84832,28.295929,25.77153,28.736647,29.093994,28.929785,32.9296,31.45783,25.638927,24.4397,23.211134,24.687408,24.89023,25.269253,27.321112,27.476109,25.427479,29.634516,31.53018,23.222767,21.783081
2.4246802,-2.2323093,-3.3135905,-1.6917963,-0.78263605,-0.5002122,4.796356,3.8371782,-1.005657,-1.526814,-0.302705,-2.263462,-0.5656529,-2.213877,-4.8237853,-1.3158027,2.7739074,1.3633394,2.0202928,1.7893581,0.8772099,-2.5835004,-3.2592876,-2.8147242,-4.5041537,-3.2208776,-1.1794105,-0.42407286,1.185439,3.0079727,1.316869,3.9381018
9.863094,15.422244,17.05906,14.208147,13.050851,9.793044,4.7195587,11.347389,15.421209,8.690479,6.243583,4.692177,2.3138275,0.7285421,7.262234,8.048108,4.7044764,9.362937,9.060154,11.406988,13.076766,10.855,10.296659,6.7147675,7.485956,8.613911,4.3881145,11.230688,11.919048,8.091934,7.8794074,6.0934663
-5.779008,-5.6233883,-3.4880366,-5.043911,-7.223501,-6.687294,-8.91949,-6.1347313,-9.254419,-8.589132,-9.668376,-14.141937,-16.049637,-13.118834,-9.720012,-7.2115517,-9.175114,-8.270722,-11.099394,-7.572318,-3.7785738,-6.7406693,-3.1635833,-3.2889984,-7.0791273,-6.968518,-9.700777,-5.8653874,-7.261603,-5.290402,-2.7826176,-1.3210586
1.8004968,3.2287517,4.005958,4.5926437,5.3629923,9.543056,8.850039,9.375593,4.8628197,5.190941,7.282197,7.0028505,2.6896174,3.280757,7.031379,4.6497583,0.5268525,6.1714396,12.046265,14.010529,11.54693,7.9009576,9.021026,8.2662735,7.2358084,7.594289,9.101513,10.814772,11.526409,12.001757,9.506708,9.827358
-2.8113678,-1.2241052,-3.0675063,-0.7962295,-4.4481096,-3.4517608,-4.7822275,-2.6376176,0.9124598,-3.1059556,-6.051287,-2.1752486,-2.8316178,-1.144238,-3.8504486,-5.612131,-4.335616,-2.0756433,0.25649858,-1.0702295,-4.6880255,-3.3964715,-5.2889743,-8.450518,-6.3700686,-1.3679882,-0.8833132,2.8369339,1.6402161,1.9293929,0.95015746,0.9355731
-1.2171135,4.6822386,9.562608,10.251388,6.383976,6.562941,3.3777628,1.138111,4.014245,3.362359,2.7819395,6.761568,5.4745293,5.2381115,7.425069,9.764727,8.092741,7.14286,5.3607183,5.3485622,6.8599815,7.3114414,7.5767384,7.77918,6.571483,4.353051,6.1955824,8.453478,13.0824175,11.172327,7.559122,6.4064007
-1.4262304,-3.8609688,-4.2177405,-4.920201,-1.8419961,-3.512247,-7.7363305,-8.122761,-7.034744,-10.450397,-6.673299,-1.9837711,-1.9503329,-3.2006373,-4.359929,-2.0916073,-0.50100845,-2.6126916,-3.4216704,-4.066785,-4.262391,-3.6377904,-4.8156953,-4.105324,-1.2390623,-1.5478193,-4.4211974,-3.1428752,1.6935749,2.0671601,-4.161917,-2.0970678
2.9324818,0.654258,4.9650764,5.561469,1.8182446,0.6634121,0.91720796,1.7162735,4.792469,7.24536,6.7090263,2.3469262,-1.1770988,-2.4197698,2.7653606,7.496806,11.762272,8.40844,6.9146423,4.3473234,7.445241,3.011445,2.970454,4.769722,5.556302,5.2223263,3.8274128,4.4439135,4.620596,4.150941,2.7793796,3.9404695
0.7661464,-2.9359872,-6.5071335,-8.625947,-7.0257707,-7.1643486,-7.7407665,-8.031518,-6.4914217,-3.553998,-2.7294085,-5.1623535,-8.023094,-4.071271,-3.862814,-2.8272,-4.642812,-8.907677,-8.554703,-8.89204,-6.647618,-7.2095594,-11.077978,-12.174747,-7.226056,-4.8971844,-2.7122905,-2.022161,-8.653509,-3.9958498,-2.204,0.12403053
-0.21615048,2.8014026,0.98444915,1.3449862,3.752333,6.949494,4.8749714,0.43898016,0.751243,4.5000916,3.8324833,1.4997271,3.3057222,4.874971,0.8084867,-3.4020872,-4.314473,-4.4925666,-3.4544272,-0.53513104,-0.70780396,4.5796933,2.4400392,3.8981214,9.432428,4.522406,3.5133152,3.7484689,1.4687293,0.73283386,-3.787538,-1.5286865
-5.0392127,-1.8923893,-7.704074,-8.075816,-8.222128,-11.178593,-9.433828,-6.055661,-5.322092,-5.276429,-5.117197,-4.989622,-3.294366,-0.25515848,-6.5028877,-7.724207,-5.763362,-8.303953,-9.138566,-9.863725,-7.6635113,-3.1132622,-7.6545744,-6.0922318,-6.0071087,-3.9559896,-5.6762238,-4.1817007,-7.2534475,-8.894588,-5.3882256,-4.8835516
-4.3316627,-1.1203254,3.4366915,1.5104347,2.1214197,-0.90504587,2.643494,3.3449948,4.8719907,3.8940132,1.6576085,2.708479,5.083082,2.7551813,3.0220318,-0.42497206,0.26564315,2.6647947,6.1911736,3.5679455,4.885727,7.139022,5.9411225,5.3258104,2.7566361,4.338793,6.4114404,6.323682,2.8421137,-3.1946497,2.2626033,0.092210025
-6.8868484,-8.26502,-2.7555394,-0.93623,-4.640343,-5.0678964,-5.2620287,-5.5923753,-4.2330666,-5.1001444,-3.8165681,-5.8591337,-2.2914484,-0.37750608,-1.9438269,-3.5428917,-2.6707044,-5.7328377,-4.026349,-4.7575436,-2.4075322,-1.1315389,-6.0541496,-3.6816726,-5.651879,-2.119308,2.2784374,-1.059203,-3.423809,-3.6124632,-4.825302,-6.353752
-2.2464736,-1.6120641,2.3511581,3.9032946,2.37813,1.4213126,-0.2607422,2.1553793,4.0986037,4.681246,4.7561636,1.8916283,2.7780266,4.9543457,5.2424893,4.974562,5.447297,4.519026,2.6769934,6.5725155,8.146333,3.7960885,-1.0958834,3.3963466,2.907471,3.987011,6.9203763,7.4736223,4.317685,1.9544234,0.048192024,2.1896818
3.2533584,1.215474,-2.7972205,0.035016894,-4.0701084,-4.617646,-4.152225,-0.7429241,1.9000725,1.0653636,-1.9706314,1.051361,-3.3249617,-6.2636676,-1.1702026,0.18240958,-1.9627571,-4.591302,-8.164768,-6.6032495,-4.6657114,-3.7096462,-7.5205374,-7.0353184,-5.155982,-0.70450485,1.8969914,2.4831536,-1.5469582,-2.114612,-2.9736311,-3.6934211
2.8467112,3.1964583,6.224921,4.908338,0.97729594,2.457065,0.5311692,0.5903301,2.227715,5.246896,3.3683136,5.293041,-2.6746192,-4.466732,1.6219078,3.1859741,0.48945552,-0.63199157,-1.4500344,-2.4395804,-0.35105014,5.9652066,3.064474,0.8318727,-0.16005424,2.6686893,4.2195196,-0.34653813,0.9979013,0.5602361,-1.9654856,-2.7263489
0.24776268,-0.8062946,-6.273034,-5.5629826,0.78353006,-0.8281821,-4.1561613,-5.4434347,-6.787085,-6.1126885,-3.8838382,-0.47281778,-4.7879066,1.8342954,-0.1944989,-6.028838,-7.6435633,-7.2805834,-6.887585,-8.755101,-6.739564,-5.156333,-5.0701027,-7.488536,-7.6024017,-1.7895944,1.3378521,-1.5650603,-3.5885012,-3.8154209,-5.9239035,-7.273061
6.5074563,7.680666,4.5984025,1.8630644,2.111552,4.4110584,1.1581106,2.9003103,3.299428,2.223198,2.0353765,1.6823874,1.1790202,4.329349,5.671979,2.7933686,2.7386932,3.5084884,3.8412344,3.245391,1.8551114,2.2541277,1.3479699,-0.71856296,1.3112905,4.5320024,8.644832,8.623713,4.721422,3.3928926,3.512845,6.405731
-1.6010321,-1.804357,-1.1117823,-1.261504,-3.8853302,2.4728904,1.4048166,0.68454385,-1.8224628,-1.2523773,1.3903644,-0.14855403,-1.4559278,2.093391,1.414165,0.91462463,-0.85595036,-2.988759,0.5002754,4.5813,3.6621733,-2.7179708,-5.555086,-1.6849842,2.669044,4.5871835,2.9429069,0.42252088,-0.63276196,1.4418985,1.210793,3.2800918
1.8489282,5.6836104,5.4185886,5.4757566,2.2849913,3.001392,4.2647643,0.96542615,0.0009294152,4.736463,2.483358,-2.036902,-0.876384,0.6188203,1.6907686,3.1841931,-2.210578,-0.009849813,0.99772847,1.7276258,9.947697,8.182374,2.059294,2.1102397,3.7711172,0.7900224,2.9725602,6.236318,2.1603546,-0.39980346,-2.0131466,-3.0655062
3.068989,2.910298,-0.9969069,-1.8409786,-3.121294,-3.6136515,-5.236849,-6.8709307,-7.9309206,-4.5500865,-1.2225292,-3.0593097,-0.107637405,-2.1734505,-1.090527,-1.1432078,-6.794654,-5.702796,-1.8540757,-1.6832399,0.59858525,2.4597049,0.99026513,-2.326934,-3.0091937,-3.5255404,-3.4338677,-2.8853648,0.13972858,6.1765137,0.79413176,-2.1908724
-2.9423008,0.12017453,-1.4451785,-4.917414,-6.3708463,-7.603418,-1.8553363,-0.40139544,1.8701935,1.2909272,1.2476634,-0.67305535,0.7633843,-1.015229,0.75199413,3.867778,1.4726917,-0.15125781,2.3501382,-0.13480496,-2.0876012,1.5065699,2.8588338,-0.54803944,4.7631035,5.669463,3.473707,0.45481002,-1.4140047,0.8816682,1.7191576,1.0256467
-1.9709473,0.56151545,-0.8608942,-6.434002,-4.4665165,-2.8476634,-1.6952406,-2.2442982,-1.23305,-0.7057219,-2.00739,-0.34799358,0.49666446,-2.491777,-0.59414387,2.8460903,1.5562378,-3.3991842,-0.54042816,-1.3079402,-4.9384503,-5.479726,-1.2384061,-1.0529978,1.0721669,0.9670645,0.5418241,-0.26250416,-1.6953278,-1.3904946,4.6539087,2.5731697
0.90048814,0.5747133,3.4004946,7.6088204,5.3565645,3.3187144,0.55333847,1.4600856,-0.44157535,3.618905,2.9554849,1.0412128,-0.9058831,-3.100182,-5.6221447,-2.1173263,1.8927257,-0.20110655,-0.38984287,-0.80392724,0.016531885,0.8462414,1.8677665,-0.005692318,-0.08691403,-0.9565515,-2.101549,-2.664508,0.8251553,-0.45610243,4.987372,2.8148098
-1.2469313,-0.2464143,-0.55956334,5.184803,4.8000956,3.8921552,0.7493332,2.551528,0.70205164,1.2538431,-0.28264165,2.2816837,0.60104513,-2.6092625,-4.7401276,-5.243333,-4.737993,-2.126254,-0.3290614,-2.7950418,-3.3514495,-1.495053,-4.492089,-4.505257,0.2352835,0.83241916,3.8113444,2.0732768,-0.98541677,-4.0829716,-3.105295,-1.3506792
2.2186806,3.5059762,6.8859415,5.865506,7.2678633,5.267153,4.0785484,2.085072,-0.50796497,-0.39176184,-2.679266,-3.5524015,-3.0165172,-1.6150601,-0.77048934,-0.053198695,-2.1531198,0.022392035,3.151249,6.2208633,5.204548,5.706277,3.4827006,5.8508806,7.2806807,2.3511465,3.1402307,3.1295633,-0.2510774,-0.12615973,1.1182534,0.6706319
3.935153,3.0692253,2.3541842,3.7289972,7.169549,2.05621,-0.1171377,-5.7337785,-4.41883,-0.37314135,-0.5139851,-3.1574273,-5.142128,1.3839805,-0.74298036,0.19280303,-0.29938203,-3.1322203,-2.4256654,-1.9835923,-1.7341005,-2.634088,-2.1957898,4.7908196,6.8824196,-0.27868283,-1.3310373,-1.7055455,-4.4099116,-4.05761,-0.6147156,0.3713711
-1.6805124,0.19892365,1.3697574,3.3118486,8.31087,5.810788,3.5923166,0.27183408,-0.838938,-0.28270602,1.6270208,5.4419465,2.6994305,2.4251275,1.6171178,-1.6182094,1.134045,1.7146771,0.89708555,3.369239,1.5509752,-1.9514763,-0.010065556,3.868578,2.4778304,-0.63644123,-1.26757,0.61622393,1.3664045,-0.12339318,-0.5787915,-4.1328716
-3.8939574,-1.0093145,0.8420309,0.08999425,-0.15332055,0.95625365,-0.35677516,-2.951136,-4.337528,-3.7547817,2.991596,4.928754,4.8226104,3.758094,6.6015816,2.722376,2.2366965,2.5462685,2.3426657,1.4007983,1.2489398,-1.4449036,-0.023467094,-1.001866,-4.4342484,-4.5228853,-2.1396382,-1.6844018,-0.18778066,-1.8027253,-2.7026095,-2.0246513
-2.6616788,-1.4150982,-0.731691,-3.5786324,-1.3791544,-3.2612195,-4.661376,-3.2336621,-3.1490965,-0.5502648,5.7155685,8.175965,6.4494143,0.90834594,2.9224,1.4950529,-1.1905906,1.7195255,4.554136,-0.8572378,0.43554682,1.6056452,-0.28385687,0.13763383,-0.4289421,0.7172841,0.06691337,-0.6312737,-1.2352042,-1.7790143,-1.379578,-0.7749293
-3.174405,-0.9991522,2.0943756,1.6427324,1.2091607,-0.12786007,-4.871111,-1.1712307,-0.80962974,0.13998966,1.118999,5.0590506,2.5606265,-1.8171866,-0.6429358,-1.834338,-0.8960762,2.0611274,2.3740287,-1.5673764,-2.5658584,-0.61477786,-2.949235,-1.4102219,2.2675467,3.662337,0.88594306,-0.21343946,-1.4312474,0.592286,-0.31290996,-1.8715229
-2.9497733,-3.5799856,0.6710376,1.0284879,-2.703351,-3.0792377,-1.8083899,-0.5745324,-0.28829572,2.338171,-4.616733,-3.750978,-6.760275,-4.6089387,-1.0338147,0.40868247,0.88289547,2.9765239,0.15071464,-0.7834869,-1.6425083,0.35265976,4.0133586,2.586579,2.9800196,-2.8616252,-6.843402,-1.3362348,-1.5181037,-4.718279,-5.6622667,-6.342702
1.9997303,1.233537,-3.484238,-3.8394861,-2.1152086,-3.2630296,0.28412127,-0.24572198,0.2516476,-1.2938825,-2.58742,-3.0194497,-8.555323,-4.7644463,2.169105,4.6533523,3.1939964,-0.4930827,-5.2551723,-3.5766742,0.5304098,-0.6707337,-0.15003091,-1.8174391,-1.3862516,-1.7365221,-4.5748253,-1.2946635,-2.4309192,-4.4831867,-5.1521072,-5.4377685
-2.671157,-5.165297,-2.8092172,-2.2441647,-3.670896,-2.1404028,-3.1750503,-0.061169762,2.4510274,-2.4638183,0.4600777,0.2644493,-2.6757815,0.12981331,5.3778596,3.8964548,0.571862,-0.508806,-3.6890469,-0.8531578,5.6883154,0.47483492,-4.2285643,-6.823847,-1.7778977,0.8093728,0.93015707,-1.8799425,0.074235946,-0.24320352,-0.48700172,-1.1418192
