-196.97168,-170.77405,-168.15775,-165.02124,-167.22899,-163.50735,-161.64258,-173.40561,-174.45103,-178.48033,-179.23112,-174.85062,-176.76985,-178.84491,-169.89345,-168.99731,-174.88068,-182.78693,-190.18254,-194.50453,-195.20518,-193.33116,-195.04768,-190.72438,-182.76112,-179.11606,-174.31961,-178.87476,-174.64977,-168.77376,-168.15717,-177.76021
106.61784,96.73473,92.29582,95.23737,91.71004,82.068535,78.55296,73.391846,77.11955,76.55835,65.73337,58.214962,55.28099,57.339664,62.44909,67.475685,76.72812,75.25659,67.51496,65.49679,63.52761,69.80716,66.43662,63.533817,66.49756,69.04064,77.05794,79.741104,76.39796,81.34993,86.025024,83.06606
17.455006,14.077715,17.713242,13.483826,18.639091,13.634244,2.4463775,3.5924697,6.581177,11.109033,12.404404,6.181397,0.23226547,-0.92554975,-3.7583466,-1.6656917,7.2411733,11.671196,10.227064,7.8829813,4.243394,0.3546878,-2.919222,-4.9086437,1.9789728,5.296699,7.5960054,7.670654,8.273823,14.475449,20.52632,16.477764
-1.5151443,0.40060806,0.3054223,-1.1567838,-0.5030184,8.698788,-3.6146498,-5.5984926,-3.244541,-2.2056937,-1.8763409,-4.465561,-3.2822118,-2.4990814,-7.541344,-10.674213,-12.723354,-7.6935053,0.22705513,-0.51996106,-0.50305045,-1.2885784,-7.3232713,-13.315868,-13.08898,-14.55189,-16.485756,-10.460266,-5.031136,-7.1102676,-3.2457974,-1.5213826
-20.525127,-17.336437,-22.46671,-27.290916,-22.142483,-17.832048,-14.762485,-13.099182,-20.641518,-21.503357,-24.001911,-23.603247,-19.368542,-19.385057,-23.29579,-29.155916,-33.02046,-31.232477,-28.91512,-31.131966,-31.100237,-35.885807,-32.223305,-33.466385,-41.91804,-38.342743,-31.859705,-26.967976,-20.670551,-20.06062,-24.889778,-27.706629
10.170321,7.7736254,7.3248663,1.9880681,-0.42171913,1.9797492,6.425907,16.897537,13.394657,4.9746785,5.358909,7.098271,4.599344,7.8008137,5.753388,-0.7862308,-5.3717537,-1.9769677,0.9161208,-3.0285687,-0.4980142,0.96060324,-0.80992985,4.371558,6.164917,6.1689625,3.253713,4.0514565,4.2222214,8.712671,12.088888,10.452488
-3.3819478,-7.1492352,-5.101815,-2.2583482,-8.512098,-11.999794,-13.177034,-10.304354,-13.027181,-15.330465,-10.795506,-11.5284815,-13.528136,-9.390931,-11.320027,-16.501062,-13.055763,-14.256362,-11.7923155,-13.649362,-17.53574,-14.22883,-11.2001705,-10.861683,-5.6373973,-3.8898368,-4.115795,-6.6228294,-6.5202017,-10.589103,-8.621179,-6.690353
7.199917,4.327415,7.4396505,5.7358894,-1.9016778,-1.1489093,-0.68586326,7.2970037,4.336109,-5.0672126,1.0927479,6.712947,2.5594358,1.6396934,3.546165,-0.2510321,-2.6862872,-9.544948,-10.06454,-8.594989,-10.166338,-7.627031,-6.771862,-9.35143,-6.6010675,-3.7721386,-0.6585974,-1.4181603,-2.0364823,-1.7507648,6.83702,13.365819
-5.4637933,-11.735054,-10.208328,-9.854247,-12.954575,-12.205326,-15.906613,-12.455029,-10.259495,-9.417549,-4.147716,-8.803441,-9.601988,-10.068636,-12.386573,-14.234089,-22.084793,-22.044666,-14.945969,-16.39195,-18.75219,-14.479084,-9.93638,-10.391182,-12.757954,-16.271072,-16.34712,-15.379777,-17.31704,-16.34731,-7.9900694,-4.796871
1.382482,0.72233915,3.8492494,3.8274841,6.1546016,11.440343,7.071189,7.907239,4.7995186,5.0222425,5.2137213,5.049523,9.751689,4.2473917,-2.2477908,-1.7669339,2.6860924,0.425012,-3.3969617,-3.524469,-3.1381445,-0.66614544,0.039925396,-3.6183834,-7.1771398,-5.817775,-1.330454,3.824304,1.0041981,-1.7811354,-2.641414,-2.951691
