-264.724,-234.51335,-225.1602,-210.19852,-191.00653,-207.98589,-207.58138,-199.14835,-206.8762,-201.72937,-211.84895,-222.41187,-201.08722,-202.57483,-199.18835,-202.49675,-218.62402,-213.9675,-228.39436,-239.5155,-225.33577,-211.83049,-208.38092,-209.91835,-205.32268,-200.83028,-190.08902,-184.70226,-185.3031,-190.45479,-194.21289,-211.99957
91.9456,96.068306,97.07895,94.58261,89.21222,89.530655,87.29125,89.49695,92.36902,90.26929,85.72438,90.355835,96.08304,98.71774,98.03561,95.90935,99.724365,101.83721,104.60341,105.97951,97.795425,101.75352,102.22005,98.29991,103.18062,99.710434,96.44221,93.94937,89.54858,89.29706,94.06868,96.48909
27.02721,24.982136,22.41499,23.90683,24.255127,22.60696,24.380169,20.059662,18.70925,19.054592,18.830648,22.101336,19.609781,18.771303,15.091316,9.6309185,15.799652,14.497775,16.181965,19.295418,16.72305,12.784256,11.607092,13.057421,10.865188,7.658717,8.140251,11.396806,14.860664,19.30447,19.271824,19.843365
41.766148,34.83687,26.427921,30.116364,28.134136,28.200645,31.02819,28.055874,24.59932,23.6026,32.36087,37.78924,33.1422,32.361195,34.84023,33.57357,42.025265,42.611046,41.15087,45.410896,43.841705,39.883484,39.355392,38.01125,37.635857,37.295994,34.664402,34.262962,35.008472,36.365593,34.327374,28.92561
12.607361,5.4565,2.265034,-2.3182492,-4.702141,1.855582,2.897268,-0.6733508,-3.1266296,-4.2011957,-1.0034919,1.8878063,-1.3634825,-0.73893344,4.6700497,4.188816,4.636154,3.5176558,1.0190575,5.0297647,5.9418955,1.2747,0.09920621,0.5456108,1.8019309,1.100623,-3.4998493,-6.9287972,-4.8801785,-1.0797058,-1.2074062,1.450136
32.99751,31.702505,29.053583,26.699074,21.539017,21.310753,23.62264,23.351917,23.101818,25.715206,24.590118,25.23967,26.652996,28.53358,28.540806,32.362965,29.83192,28.214272,29.596077,26.303673,29.533707,28.403513,24.10751,22.24187,28.471073,27.455275,19.413883,18.238976,20.02209,18.393082,17.513517,16.902382
14.285919,15.197481,13.869163,11.631531,10.534792,8.403067,6.204424,1.7569549,5.5242066,10.988081,9.336241,6.766363,7.620063,2.7528152,-1.2485943,2.8880415,1.2696266,1.8771912,4.624193,2.5199533,-1.8839741,-0.17639959,4.706689,4.1577005,5.8801928,9.168493,7.937707,5.8118005,4.101153,0.25377518,1.2816634,7.122722
11.305307,18.168371,20.861328,13.90184,10.543896,15.248107,14.408536,15.250803,16.093117,12.382703,15.090721,17.500797,14.6135235,16.387966,17.422443,21.459137,19.453058,17.198105,16.489334,17.961102,15.363536,16.174053,19.538765,20.227001,19.531527,20.673244,27.225952,22.305828,13.898558,11.371591,15.276752,14.085177
-5.6904573,-0.59348035,0.19117004,-2.3379045,-2.506404,3.1858125,6.755313,4.9336987,0.34385896,-2.0584307,1.4827849,0.7550752,-5.4587812,-2.2228827,-1.1313995,-2.3000357,-1.8885187,-0.24141064,-0.44684398,1.1501538,-1.0364528,-1.2464999,-1.7390827,-6.5654106,-2.9922247,-1.3470981,3.0110228,4.145052,2.781538,-2.1211689,-2.1696455,3.9613025
2.7746644,8.701744,11.635559,6.4583797,5.4269314,8.756691,13.197554,12.47957,10.293936,8.568804,8.32604,12.989323,7.5105314,4.9252687,6.712476,5.4887304,6.2171993,13.789015,13.175787,10.953312,13.300309,11.552206,8.441495,7.140633,4.638503,6.654767,3.5824761,2.8697853,9.636798,7.9361553,5.9192634,2.34129
