-220.9477,-189.96428,-195.11629,-204.01111,-209.77791,-212.61392,-211.81046,-210.3843,-213.48535,-221.31958,-229.06541,-232.54094,-226.75987,-219.65039,-227.01082,-238.34785,-231.09142,-221.0012,-217.73048,-226.0746,-239.10329,-239.44653,-235.68933,-222.35754,-219.74115,-232.84523,-243.84976,-243.99152,-233.36102,-223.72269,-226.39018,-254.1525
54.06037,42.875458,35.78997,45.64875,56.174263,52.352806,37.03727,26.48592,33.243744,49.570698,57.02272,43.735233,34.15139,35.79296,45.306973,57.18521,54.430756,44.661114,41.114113,51.519238,62.628284,66.92676,50.540062,41.839912,43.95581,56.63624,71.13957,65.45698,49.283752,42.674873,44.03467,53.828384
6.927931,9.965914,12.956427,18.769398,10.562098,7.715088,21.336885,25.30603,22.780018,9.995071,9.811482,20.440962,29.545858,28.258188,24.043344,19.480072,20.075151,26.617165,27.038303,25.194252,21.58544,18.805756,20.331417,22.1549,21.56116,22.50524,20.8539,22.797165,30.083374,31.533125,24.471848,16.411057
45.759567,43.30061,41.77527,42.072796,37.477196,36.10085,39.984993,38.631454,41.14167,39.08268,42.17018,39.77736,37.000282,32.93313,34.6379,34.19335,31.28344,32.636665,31.512636,37.12374,47.126728,47.396477,43.794758,40.384003,41.004284,43.22236,49.408592,46.343773,47.71112,44.619328,39.76455,37.70132
6.954323,6.7360644,5.1214027,8.025349,11.926952,14.064625,9.665199,6.2708087,9.609991,14.069321,14.558922,14.741397,13.846571,14.304855,16.664642,22.074848,17.819122,6.5577846,3.8838987,2.8526294,8.453442,13.023525,9.595034,5.776739,5.0296507,5.493411,11.131501,11.504265,13.985855,13.099558,9.951416,15.34237
16.905504,20.974619,15.758178,15.092161,8.935127,7.3604784,17.670385,25.68849,26.375277,18.536306,7.6160345,10.368063,23.049133,25.677734,15.153444,6.752543,11.12639,16.109106,21.21212,26.639029,16.781815,10.084316,18.263536,27.900908,25.225948,15.597614,8.792595,16.670887,26.647606,30.068579,24.538998,16.097588
-5.1774716,-13.335367,-16.860878,-10.536907,2.1459649,-0.17661905,-12.50639,-17.676128,-15.399826,-8.468035,-4.451842,-15.983944,-24.653564,-23.183014,-18.290016,-12.859417,-17.468666,-25.746983,-27.537926,-18.675821,-12.749775,-9.550154,-14.259908,-18.66952,-17.521645,-12.896164,-4.3807592,-10.181454,-23.054981,-25.36303,-25.379751,-20.827164
15.764978,24.55627,22.822502,11.024747,7.192399,8.141359,17.262836,20.537481,16.068619,12.277306,12.12233,18.572617,24.283298,26.26627,17.09146,8.62948,13.810268,24.32045,26.13186,19.298569,8.465271,7.166498,19.409504,24.412144,24.781082,18.617899,9.438955,9.5858135,22.959923,27.352322,19.416096,5.9313383
-0.44720444,-7.2569766,-14.616051,-13.774199,-3.9853292,-1.6013283,-5.760354,-11.870975,-17.452488,-9.756077,-5.1082683,-11.436108,-20.249372,-19.379524,-14.767519,-5.486036,-3.3624663,-11.539606,-12.930341,-8.362765,-5.314811,-6.4226747,-13.89505,-18.33716,-16.833683,-11.168549,-5.7178993,-9.970558,-17.373894,-22.124277,-21.44905,-14.198814
21.593498,24.058537,20.084839,17.718525,11.370966,4.058407,9.089958,11.878431,9.289924,10.624944,14.391847,13.170336,7.493598,8.255318,9.114549,11.542913,14.932367,16.383568,16.924227,13.396239,11.574701,14.793832,14.899038,11.451559,10.824662,12.247267,12.693121,17.25629,14.820886,14.821153,9.539668,11.532864
