-368.17078,-394.3988,-429.3997,-435.24564,-440.00656,-425.3925,-410.92978,-372.77737,-309.18164,-288.7629,-299.35052,-327.3457,-354.69476,-366.00436,-372.33582,-403.61545,-447.21478,-452.03772,-456.34164,-441.9433,-420.32285,-371.2032,-366.15298,-412.43878,-401.00775,-406.9165,-434.21844,-451.70483,-459.1841,-467.44272,-447.71985,-393.1795
124.86662,140.03229,137.62935,118.58152,103.72876,107.822464,114.7401,100.8055,98.76198,123.74897,135.83403,135.92206,120.64459,112.93724,121.128624,130.03833,139.97314,153.88571,158.45094,144.15167,130.6604,127.491905,125.70402,129.06711,141.84644,147.36896,146.79874,132.55804,111.86389,106.42997,117.618546,118.38606
36.694595,41.146523,52.06449,68.535225,69.541534,87.88814,103.97342,87.68313,40.89923,-8.38984,-29.627441,-27.490509,-14.828157,-6.2436047,5.226028,16.714727,31.054686,28.056732,24.005966,11.106939,6.216064,-6.9862766,-10.469148,-9.439253,-13.881498,-3.3789825,26.53165,48.356483,56.409904,59.74888,56.016693,39.892815
29.424217,34.343403,25.275057,6.4511137,-5.558722,-2.4962335,2.927326,14.833662,52.290573,81.05257,95.12799,98.4248,94.24855,93.994,97.042336,77.416885,43.130226,36.245285,35.680626,50.409393,55.73436,47.61059,43.277817,44.33351,60.2174,55.374016,38.00338,31.634768,22.161774,18.036907,22.80026,24.42268
15.886715,28.45142,34.50202,32.71596,33.174324,22.5823,20.239529,35.612747,43.976974,23.257942,8.857209,0.76427007,-1.2977564,-0.05372989,7.62514,11.2853985,8.762207,20.548689,26.303085,26.37499,23.209753,11.940407,9.556221,20.27932,33.624313,33.197906,28.796322,28.080622,26.889767,21.930222,18.02296,9.297634
5.164874,4.508593,-0.59299046,0.58529246,1.5650555,-12.120121,-17.97788,-22.219341,-39.783623,-46.5026,-49.292206,-41.039898,-32.31626,-26.94716,-28.119606,-17.608913,0.19715178,-5.4318166,-13.248764,-13.738701,-7.947417,1.1943667,0.4463574,-8.330338,-21.795944,-23.996601,-12.567168,4.7667813,17.814533,19.400925,1.7700295,-7.079645
-3.4945264,-6.3729167,2.1017303,12.718689,11.352516,-2.4387283,-11.779842,-19.583706,-24.70639,-20.22696,-13.553753,-9.625719,-14.298571,-12.329374,-18.334755,-16.778057,-10.677774,-11.78373,-18.298761,-24.970493,-31.290379,-34.480743,-35.917686,-34.12684,-29.000412,-33.671394,-37.58627,-23.992052,-11.765264,-6.487073,-12.119299,-12.240021
-4.049281,-0.7153901,6.894264,13.015829,10.571767,0.28412223,-3.6286023,3.5465832,-0.1339789,-3.4344182,-7.1912394,-9.715546,-7.7786875,-2.1452522,-0.5936127,3.823578,-4.353115,-2.4842134,2.259101,-3.8823562,-2.5763402,-10.9603615,-11.364379,-1.420913,2.3276172,-3.966979,-11.275656,-7.755396,-0.16699219,4.009606,-0.78077865,-4.623236
-7.7283697,-10.781176,-12.556185,-8.01369,-7.817438,-16.395775,-17.18986,-7.384184,-10.864269,-2.7162378,2.3822744,-6.77442,-11.658119,-12.309653,-12.488665,-12.576353,-13.892316,-14.99581,-11.262697,-10.249346,-4.587407,-7.485277,-7.2087917,-6.887945,-3.1269448,-5.424665,-16.154305,-26.718464,-29.060356,-24.46114,-14.759201,-5.214127
-10.029041,-13.859764,-4.7579513,2.3860846,6.787908,8.96722,8.980944,2.3415813,-5.1264563,-5.2677565,-8.872223,-17.116566,-16.19221,-15.146805,-18.681202,-13.44788,-2.9047577,-10.788017,-14.308777,-8.990368,-7.474701,-1.38019,-4.6611876,-12.752435,-11.19536,-8.029957,-2.645081,2.4997134,5.094631,6.9902487,2.5631223,-1.5511467
-10.437937,-17.899649,-26.486162,-23.793169,-22.188541,-19.696339,-19.493626,-26.346718,-33.135944,-36.666924,-28.987633,-28.202333,-27.043419,-19.833721,-16.48113,-13.759739,-6.234848,-8.0287075,-13.932026,-18.636278,-17.119282,-10.508797,-14.441889,-21.87518,-24.60823,-25.264442,-27.591324,-15.937408,-9.471639,-8.797284,-8.336712,-3.0499873
-8.013361,-11.967469,-3.9528868,2.5547647,5.2649355,1.0582689,-2.300305,4.5368633,18.23221,29.126564,31.26584,24.678104,17.243214,14.316397,9.357638,5.590912,4.958811,1.13115,-3.6902828,7.6723585,13.825699,14.1097555,9.902333,1.1414165,1.4095756,5.7876644,4.3837566,2.6076193,2.4650302,4.0078073,6.976285,9.182888
-4.078614,-8.066783,-17.622484,-22.359516,-14.533272,-11.648037,-15.3328085,-16.893097,-11.343546,-17.227081,-20.164106,-16.415592,-10.163693,-5.5970545,1.7374719,3.5075219,-3.0098448,1.2910877,10.384265,12.864882,11.593561,4.543149,0.3968474,2.433648,4.2596107,4.58467,12.125662,8.847412,5.0100174,1.8699832,1.3290586,6.2058744
-1.7108349,-1.6228881,4.219769,8.625103,8.332203,5.222069,0.71400625,-3.1412005,4.999089,11.396677,10.188858,4.486634,4.00403,-1.4927222,-4.725308,-3.340437,-1.7348651,3.2053022,7.744014,7.978409,11.0240555,11.083314,9.363984,8.10615,14.077404,15.331078,10.362583,8.288721,11.435209,8.011263,10.677063,7.719157
-2.4947052,-9.150961,-20.775696,-15.368586,-16.620485,-20.946228,-20.489775,-23.49817,-13.11402,-4.9649215,-5.0954394,-4.220105,4.1126375,5.4805903,0.31376576,-1.20329,1.4151518,-4.8786964,-8.430121,-9.307564,-3.9394302,1.9466926,1.2497222,-5.0555067,-9.384104,-9.510775,-11.729579,-9.003738,-7.7182474,-12.28413,-3.6587954,3.6171522
-2.024595,-4.231703,3.1996336,8.676318,5.8307333,4.9661465,4.752285,6.3280783,8.457377,5.207412,7.278957,5.9488726,6.215417,10.677513,13.037275,12.04651,3.8824725,3.3289528,4.363681,13.050651,16.564098,8.743285,7.4157867,7.602767,11.266957,14.791895,13.412632,11.665642,12.249386,8.839207,11.789687,10.204847
