-457.27573,-379.83493,-345.6642,-352.21054,-357.64594,-298.85538,-278.73862,-279.88434,-244.79488,-213.53662,-214.1556,-263.71503,-392.78012,-469.05264,-495.49326,-461.79147,-416.47778,-409.23605,-437.99857,-468.2946,-468.30984,-464.48093,-455.13373,-438.45996,-413.21375,-383.58972,-348.75543,-318.1097,-320.20682,-357.96472,-412.25934,-484.2959
116.524216,129.85309,143.68245,154.29814,174.0104,184.23042,171.77835,153.58238,138.94514,138.19328,143.21658,150.83861,133.70514,83.97496,93.88298,126.035904,150.92325,145.36057,114.78786,78.188034,57.34675,50.479073,61.292843,121.449615,165.40857,162.49081,157.54639,156.69684,168.51794,172.69208,151.47964,105.669365
43.526596,16.162079,-15.661266,-22.684443,-28.610977,-42.619324,-36.926918,-35.65573,-47.866547,-52.706917,-54.023903,-41.71383,5.615347,5.262493,-8.865754,6.1220746,29.233965,30.33252,25.122917,8.044054,14.242622,23.713703,13.302635,21.07684,12.366957,4.123321,-11.54069,-30.799843,-30.73336,-12.25562,27.651365,47.303127
84.743385,80.202774,51.106216,28.527718,16.830708,0.8408811,2.0275865,-1.5444791,-7.8480387,-14.388007,-12.07601,-1.5294013,-5.32539,9.203991,15.673254,12.466662,-6.442888,-4.4415483,26.072247,43.781433,49.063034,51.512733,44.64988,44.183357,34.14843,33.201767,35.050133,29.321468,27.885426,31.778265,27.424978,36.816917
-0.9433806,-8.854931,-18.194988,-24.162289,-28.294823,-45.60983,-43.348145,-28.666142,-22.96507,-27.048256,-22.592356,-16.253345,0.047713276,10.963693,11.364544,-1.1597357,-13.984049,-9.403823,-4.611474,-1.7981364,-6.8794737,-9.114064,0.3250631,8.54529,17.436382,20.920835,13.335832,3.4862823,2.7604992,2.123479,-2.1383545,13.2736635
6.419848,-2.434337,4.29976,9.258132,6.847451,11.52768,15.65052,12.732916,-3.9423192,-14.194717,-14.402554,-0.038059145,30.489033,33.39739,30.60881,22.460754,32.828,38.748108,36.288494,31.915453,38.864365,39.946316,41.125496,24.447987,12.9490185,17.380386,3.5408506,-2.313878,-4.5911374,-2.9271564,14.421478,34.903732
-2.8070846,-12.244977,-15.213673,-7.574521,11.074436,-3.094315,-16.650753,-15.567108,3.459495,11.765369,6.5112557,-9.182444,-38.580513,-26.434216,-11.890153,-23.386494,-28.409029,-37.849564,-47.2403,-28.241737,-27.648842,-29.362484,-34.382385,-49.322365,-54.081917,-59.37108,-62.93832,-62.3749,-58.12201,-50.191406,-44.28021,-30.292624
13.265478,2.099757,-6.453068,-11.955275,-20.069286,-22.666468,-18.131613,-17.116982,-16.955727,-7.008526,-5.752064,-7.041622,9.584282,19.576303,12.417557,1.0210761,-8.020672,-9.879324,-15.684782,-19.66991,-14.441853,-4.2933273,-5.64386,-26.948948,-27.668892,-18.19854,-13.530222,-10.387756,-7.9164295,-1.2656035,23.145668,32.135353
-27.494658,-25.552538,-30.863161,-30.53775,-18.75433,-21.34904,-28.515028,-23.804247,-18.793528,-21.301718,-19.986439,-15.718,-22.832426,-19.19342,-7.756487,-20.67902,-43.0476,-41.73634,-3.8841386,21.841427,20.674995,16.791473,19.173668,-1.8237915,-13.400213,-14.493614,-17.03534,-5.569955,5.478954,8.925978,5.8325853,-0.23517936
-12.9041195,-11.164991,-8.473475,1.6260657,9.331662,9.717688,12.496217,12.911009,12.297938,19.502666,24.329132,24.206196,21.449522,13.982272,10.023211,2.255553,1.288924,6.7922716,-4.6518164,-8.486616,-2.8745594,2.750514,3.839664,-9.974648,-6.928295,-7.6328764,-4.349373,-5.1635675,-3.9037771,4.485857,12.666674,10.445787
