-277.19897,-271.42255,-289.5526,-270.41183,-256.29102,-252.00592,-246.33424,-256.72974,-276.6518,-296.3882,-301.5332,-298.23172,-302.8455,-318.85968,-336.39844,-346.75357,-346.28452,-333.57812,-333.75864,-347.37787,-355.41183,-356.7932,-358.10733,-353.0523,-353.8411,-344.31543,-326.91342,-317.1403,-313.0663,-316.10092,-311.99188,-334.84198
105.57335,88.40893,68.651245,70.4756,77.41278,84.768005,77.95092,67.00747,60.51171,65.6387,80.58319,80.976654,73.31494,60.340378,55.891586,57.490494,44.238823,32.87,30.42266,36.541336,41.514267,30.038511,19.877117,25.45522,41.078304,56.383945,51.01756,50.312477,61.006878,72.957726,83.19526,81.46524
43.679146,61.949512,79.71319,76.02168,54.239277,32.234657,31.389332,51.09828,65.27319,71.64834,69.65802,76.19034,85.11248,80.37082,74.73813,69.544624,67.36797,66.899445,70.05663,67.63757,60.038864,64.84291,66.755844,63.936478,59.677437,52.5654,51.495644,52.60607,56.874237,57.02514,48.994213,48.361565
8.302423,9.74919,4.053452,2.8783503,-4.634643,-6.988715,-14.827954,-25.477833,-23.30681,-12.4458065,-7.599538,-4.8970623,-10.720745,-13.320053,-9.995474,-7.2446165,-6.9770827,-11.98543,-11.800907,-12.7926855,-14.900223,-16.57697,-13.744208,-15.15308,-19.418201,-24.555378,-34.240433,-33.779408,-19.649101,-11.703897,-16.179443,-23.22597
23.399485,23.784733,18.88662,12.327255,7.0207872,2.9821599,5.7787914,5.533822,6.719003,5.0062857,2.614883,0.88124514,2.740203,8.764574,11.617294,13.871949,14.107926,14.308327,14.145376,12.73974,10.261588,11.291992,17.989697,21.697056,15.515661,9.202251,6.0698566,5.0294094,13.05111,17.535261,14.56674,13.037688
-29.609276,-23.295725,-14.098452,-24.486006,-25.722738,-24.845575,-21.369867,-16.559628,-15.391402,-17.55473,-22.60522,-24.6007,-22.144218,-6.206022,4.210216,2.7854466,-3.812675,-6.977357,-3.4044325,0.845207,2.5011058,4.2438602,5.244074,10.783184,7.8921356,9.659367,12.977106,9.207927,0.7951581,3.048541,5.399886,5.839309
-21.477661,-17.307877,-12.862344,-12.4235115,-9.906824,-9.398223,-8.202243,-6.3895416,-7.6376066,-12.512732,-15.790305,-17.583654,-14.863903,-6.372504,1.3845332,3.1043062,1.5150516,0.5340911,1.1883621,-0.6356088,-7.9207864,-6.8154945,-4.1998425,-0.0031738281,4.051001,6.3302927,4.1745973,-0.9232855,-5.6356134,-0.6642114,0.83671176,-1.2546026
18.242529,17.829449,11.592161,16.260471,24.482708,26.726135,24.79652,22.29423,19.69063,11.991939,6.10301,5.694666,12.678547,17.749722,22.546185,21.877905,16.665657,16.51205,16.271648,18.932415,13.186649,14.294433,17.4477,22.38956,23.757486,14.97787,7.8803053,8.679753,11.648873,11.361071,10.360014,15.141539
-28.947077,-28.635998,-25.636871,-23.629354,-20.930408,-13.592532,-8.021187,-10.388834,-16.912998,-21.979572,-16.686512,-19.37838,-23.172369,-24.439198,-21.36496,-14.18162,-15.94087,-17.69251,-21.523537,-14.93396,-18.00179,-21.031456,-18.813105,-17.974352,-23.38592,-28.931824,-27.569523,-22.443161,-22.277422,-24.844051,-25.159298,-20.995234
8.695189,10.9853325,13.028538,16.815107,22.575598,28.399391,29.605797,21.80566,16.554165,16.648533,19.735874,20.485847,16.60984,17.057716,15.762363,15.595647,22.268581,25.649055,20.01391,16.859234,22.2261,26.664017,22.325012,21.870092,21.597347,16.60693,22.202854,27.999212,24.500374,15.734259,14.9693775,16.5191
-8.832933,-10.340069,-19.546474,-18.012972,-16.009874,-13.493036,-17.979368,-30.370901,-32.93512,-31.143494,-31.553959,-24.970882,-22.314419,-22.876102,-19.998383,-16.383963,-16.370823,-15.508333,-16.824268,-18.513042,-18.397507,-17.884747,-21.86662,-24.146389,-18.816372,-14.053265,-16.733013,-19.240429,-22.640545,-19.05201,-9.938656,-10.913249
8.102825,11.4895935,7.034315,5.9488287,3.0345368,-1.310482,-0.8093279,-0.33372086,4.518189,-1.5719826,-5.0907764,1.9847794,6.5512486,8.428982,4.9176965,4.5634975,8.74136,15.908966,15.725622,12.894091,9.855139,16.391956,16.179182,8.720308,8.35367,14.445795,16.435307,14.800827,11.786051,7.770861,7.1154394,5.477612
-14.367371,-16.700668,-14.357624,-18.576927,-19.19674,-15.761589,-11.919297,-14.244341,-13.40557,-13.377785,-15.211101,-17.430557,-11.472702,-7.113468,-9.771545,-15.068837,-13.332733,-8.862449,-10.9412,-13.003363,-9.257199,-6.8763094,-4.071006,-2.2495704,-1.337037,-5.7469606,-13.001582,-15.423723,-11.590551,-8.604176,-12.621502,-10.073778
-6.6136074,-2.2199988,0.9882858,-3.97578,-4.975674,-5.140708,-2.4860666,-5.3999286,-9.612295,-9.332252,-5.7110777,-6.4468265,-7.186359,-9.602454,-11.087138,-6.1660404,-0.78645384,-3.5622063,-5.5905,-7.9609385,-5.2162457,-0.6033541,0.5023844,1.0929141,-1.4014187,-4.4260964,-6.596569,-6.61658,-4.87713,-3.6459537,-4.234662,-2.976625
-2.131087,-3.2012734,-2.011864,3.0241494,6.135035,0.33750355,-5.002268,-9.554901,-6.28026,-4.1249676,-1.2167953,-3.2693734,-3.1021535,2.131821,0.3481358,-1.4710627,0.6794723,1.503817,-0.19183904,-4.34353,-3.6016757,-0.28813893,4.122506,1.4394865,-6.072018,-5.9282866,-9.113451,-9.717247,-8.402407,-10.786139,-9.537029,-10.733256
-9.606658,-9.018102,-5.9187155,-2.8775039,-2.909385,-3.7108324,-2.2847,-10.473356,-13.5722885,-11.796503,-9.110295,-6.1653066,-6.411007,-5.681608,-7.9663563,-8.65724,-2.1802297,-7.1530294,-11.204803,-8.166443,-5.7064347,-3.9671893,1.067172,1.2283456,-3.3392034,-4.2756968,-3.2177305,-3.3475776,-2.8091285,-5.2663937,-8.487631,-8.766254
-0.80105627,-4.8908362,-2.540816,0.28105325,-6.0032425,-6.222891,-7.203738,-8.71874,-5.814767,-5.471839,-8.130993,-11.043967,-10.643028,-6.203773,-3.3186002,-6.1083674,-6.989098,-6.591766,-6.051098,-4.453602,-2.9848955,-4.256003,-1.233198,0.77649784,0.27661094,-2.1373124,0.20699424,0.26878458,0.0025082827,-4.96885,-9.15074,-9.188404
-9.074183,-10.059029,-9.911012,-4.08265,-9.493577,-12.266175,-11.362394,-15.735237,-16.881313,-17.934185,-19.94151,-16.79234,-16.848011,-13.193893,-10.466476,-6.7586813,-5.5032697,-6.6702623,-5.212823,-10.300612,-13.431025,-12.597943,-9.649353,-7.629531,-8.988632,-10.3038645,-8.991501,-9.815096,-9.219161,-12.163075,-14.605515,-12.802419
0.35317355,-6.450739,-14.44458,-18.447388,-25.172913,-28.084753,-29.64893,-30.314465,-24.562988,-13.532622,-15.282789,-17.472586,-13.79051,-7.2335253,-5.646678,-1.6253971,-0.030222178,-5.436718,-5.7624826,-6.077393,-7.7374153,-6.0998135,-5.1576266,-5.691746,-4.8890886,-0.16282979,-0.41643813,-2.4297383,-3.5708952,-6.840469,-5.812957,-4.908335
0.13770664,-2.4349139,-10.080791,-23.630116,-31.420597,-32.03977,-26.53335,-19.440685,-13.024346,-14.406857,-15.6521015,-10.212399,-6.736495,-5.535986,-9.201733,-5.1338196,-0.22506416,0.96122956,-1.1040287,-3.0347047,-4.8321753,-3.3289623,-6.82131,-8.210087,-9.172265,-4.88661,-2.4729319,-3.8799949,-3.3416533,-4.4674964,-3.0502415,-2.8982892
-4.831406,-7.8622313,-12.030256,-16.0229,-14.186623,-8.821014,-5.3678246,0.89545125,3.1973727,-5.166392,-9.347199,-10.46245,-9.709624,-10.792685,-14.192145,-11.894688,-13.038195,-12.744642,-10.287424,-7.7650166,-6.354039,-8.654955,-14.353049,-11.545824,-10.515034,-9.754456,-11.6249485,-10.656948,-10.325177,-7.292755,-6.5047255,-4.986446
-1.0047991,2.7590997,2.160964,4.259171,10.844694,17.82937,20.050583,25.223373,21.865183,14.040258,4.6403475,2.145318,-1.8455905,-1.3175654,-2.2808104,2.1517434,2.3515446,3.0670831,5.1332474,0.62896466,-1.5722885,-0.35418266,-1.7693007,0.39517665,-0.54039764,-1.9569044,-4.091306,-0.60856545,2.6841388,0.44722813,1.7812645,0.43283486
-5.2468867,-9.702627,-11.860544,-10.909176,-2.7989655,5.092396,8.419293,13.609564,12.884487,9.869791,-0.16122709,-9.457584,-13.19378,-12.414413,-13.020637,-5.8888283,-8.118325,-10.152708,-10.36186,-11.678864,-10.475023,-7.786655,-7.7676992,-5.3339434,-8.884254,-10.626341,-11.764887,-11.451805,-8.819401,-6.8765893,-3.4199922,-6.493282
-3.7366924,-0.5081531,1.5995036,13.272793,24.057648,25.804176,18.800173,15.998246,12.447638,13.965021,18.671085,8.325012,0.7472067,-1.639473,-2.7518907,-2.455322,-1.5267156,-1.4041668,-9.5307865,-10.654871,-3.3232045,-2.0391593,-5.3260765,-3.693798,-1.5513997,-5.194327,-6.1313057,-5.00298,-2.9728022,0.41577214,1.3855926,3.2551079
