-309.81558,-296.61398,-292.4727,-283.26727,-263.28445,-250.62459,-248.49252,-267.06937,-288.1502,-305.10898,-304.5159,-317.13373,-339.06012,-354.45065,-359.9799,-355.00266,-352.36057,-358.8055,-368.4669,-370.01633,-365.33795,-368.40866,-369.15872,-358.38196,-342.83862,-337.97305,-334.7494,-341.82513,-367.20117,0.0,0.0,0.0
104.96789,84.44164,54.789703,50.747112,78.33493,98.45021,83.48756,59.559807,50.659836,64.86165,74.57263,62.208412,51.703598,48.86506,41.487732,30.281313,28.445606,29.818443,35.24003,23.51789,15.245811,18.159758,40.532444,52.367115,51.978973,45.72211,60.853294,74.11244,72.2683,0.0,0.0,0.0
41.43107,57.050858,71.02405,71.8118,51.399456,26.656755,45.128395,72.35039,73.62068,69.96538,71.29321,79.39528,79.74068,65.5417,62.328796,62.001484,62.99633,57.333992,54.40911,59.123962,59.17138,58.23443,58.033157,53.622482,58.188454,60.4983,63.077408,67.04776,60.218987,0.0,0.0,0.0
19.820887,28.461624,29.815926,33.677986,28.06645,20.773144,10.966726,14.269756,22.520435,28.28159,28.510942,30.352486,30.11839,23.544464,19.250721,17.52485,18.900223,16.784374,16.792284,15.094435,11.273082,10.766821,2.9898176,1.101254,-1.4210514,-0.66933507,1.432445,3.9802604,7.1061807,0.0,0.0,0.0
16.58531,15.457502,6.090844,6.6020384,0.8953411,-2.9954026,-6.301985,-13.583818,-7.0865974,-3.490757,-7.2738748,-8.976906,-8.246292,-6.0473204,-3.204833,-6.6058207,-10.277563,-10.807226,-8.931332,-11.186972,-13.836292,-12.418969,-17.996792,-23.480787,-24.571941,-21.96345,-13.247801,-11.328672,-12.361692,0.0,0.0,0.0
25.049114,29.80428,31.34417,31.158033,16.244263,15.401926,19.413877,26.23991,30.060726,26.775406,16.550652,13.766472,21.796247,27.627804,28.235588,25.492378,29.112091,29.20826,31.023249,36.1034,40.18252,37.963745,36.07567,36.560516,37.66701,33.854404,33.1958,26.931505,22.53842,0.0,0.0,0.0
-51.223595,-46.82595,-37.895103,-37.046043,-49.789574,-46.06865,-42.598145,-37.314804,-34.00491,-39.233154,-43.358715,-41.60769,-29.647781,-22.605423,-23.218319,-25.108519,-25.014542,-28.406424,-30.233107,-27.311302,-22.192047,-23.32542,-21.716671,-17.015522,-18.086033,-21.366486,-19.704453,-18.244968,-14.702887,0.0,0.0,0.0
10.99889,18.017288,24.21839,23.628017,21.51775,20.107208,23.368555,27.43599,26.721336,14.36642,13.157866,15.177544,23.853218,27.392834,29.734142,31.512829,30.13472,29.557175,31.151434,28.655918,29.70408,33.798523,33.110054,35.1109,33.522263,26.57803,23.099771,17.906878,19.70966,0.0,0.0,0.0
-5.8811994,-7.808974,-13.400047,-16.818176,-8.953412,-6.2419767,-6.480522,-7.824362,-18.615969,-24.155716,-20.162762,-17.2105,-11.689009,-6.2935753,-5.3157425,-7.205897,-7.570823,-4.4977255,-2.588754,-8.745939,-10.004263,-4.9084034,-4.233732,-5.8230753,-11.031367,-13.266526,-14.381036,-12.602959,-4.7436523,0.0,0.0,0.0
-13.907778,-8.564095,-2.7003849,-4.0432577,-2.5647564,7.441522,12.9226,8.755308,-2.8199196,-2.5463638,2.2432327,1.7225906,0.6520977,4.0730352,7.002483,8.951739,8.871813,7.068763,7.71063,3.2645369,2.0854738,6.0626326,2.7105625,-6.0781307,-7.2791786,0.7661692,1.367113,-5.9034996,-7.123952,0.0,0.0,0.0
-3.193093,-4.121881,3.1325817,5.419584,8.799573,18.4281,19.552076,12.329703,5.113704,9.220294,11.71675,8.494495,8.788621,9.519503,11.080051,12.681699,12.017036,5.1250896,2.369399,5.0800047,9.331268,10.525703,7.938591,8.191457,5.6233907,7.0146904,7.4447474,1.7209744,1.2239497,0.0,0.0,0.0
-7.717278,-4.3702073,-6.342045,-7.7567053,-0.426424,8.851936,4.3134813,-8.9295,-11.91091,-6.225183,-4.8548326,-6.262743,-7.4112473,-4.0682397,-2.3393707,-5.2851973,-7.83101,-8.446566,-11.714558,-11.100589,-8.900169,-7.7180867,-8.445452,-8.40797,-11.394016,-13.416458,-11.26952,-6.9406013,-4.0140924,0.0,0.0,0.0
