-186.0772,-145.83931,-141.49507,-140.18254,-138.95274,-146.6381,-140.87471,-142.08195,-139.80774,-139.98076,-141.7935,-139.89166,-144.20793,-152.97008,-148.61618,-145.33327,-148.91756,-145.90703,-145.86958,-149.96738,-151.8633,-160.05063,-162.75703,-167.12079,-162.67659,-161.9661,-160.90086,-153.2291,-157.53114,-158.24892,-143.87936,-165.07315
64.18814,64.95802,69.27098,66.91812,63.558968,63.936737,67.576485,71.983154,70.06338,75.59146,75.28851,66.72951,70.85255,76.32947,68.74962,67.180756,66.48548,68.08403,73.30824,75.04817,72.52339,73.95689,76.27447,79.244064,77.928635,78.328064,80.44292,78.17089,76.15843,81.95752,78.66322,74.0464
7.0371923,7.669112,10.343443,13.093147,10.209192,10.862256,11.715638,14.955968,17.898935,16.856377,10.688589,12.398042,13.380991,9.5693445,8.249422,6.1407022,8.439529,15.096599,15.550308,19.283508,22.501453,21.146368,15.872407,17.971256,17.565361,12.72185,11.344025,13.718614,15.612092,19.775204,12.098013,11.786103
20.728848,28.993393,29.379982,25.721104,26.915419,25.99588,21.088764,21.950241,26.628716,20.254242,14.180025,18.58142,16.155724,14.882374,18.658379,21.880714,24.978184,24.835949,22.557337,23.451923,27.505665,28.33359,25.221786,26.854273,30.06929,26.14497,25.00436,27.81202,24.519112,23.135948,17.039227,14.657679
0.76911044,5.714033,3.3062413,-1.5321009,1.0552604,-1.4879371,-7.1037645,-7.460124,-7.4234357,-12.903309,-11.846851,-10.733898,-11.141125,-12.766867,-14.929434,-9.00417,-5.1466017,-4.552146,-2.6118412,-8.139063,-11.637326,-8.171314,-5.9022737,-3.7163947,-2.5567892,-2.567339,-1.0916537,-0.527807,-4.07771,-6.8391156,-8.75395,-6.730439
14.112011,16.678627,17.068155,17.72439,19.695621,21.772419,16.691475,15.139845,12.876066,4.581205,5.209725,8.239297,10.933183,13.483942,14.455841,13.573604,11.568542,13.291049,13.289076,15.494377,13.816704,12.507011,15.702013,13.170494,16.04723,17.676014,21.999252,17.625214,16.859085,21.45863,22.979956,20.825294
-2.3239875,-3.072461,-0.9718854,0.71288544,-0.32425988,-0.775331,0.88660276,0.18091346,-4.036934,-7.5606565,-8.278418,-11.696195,-7.3851366,-2.1077018,-5.7242374,-4.806023,-5.7543592,-5.523504,-6.710848,-9.014746,-6.174331,-0.6378521,1.3637064,0.48091713,-1.9445872,-1.6305585,-0.625716,-4.7534647,-3.9742477,2.9111457,4.867595,4.4602795
11.9200325,8.071139,8.94038,6.488634,4.725981,6.5670214,11.449656,9.96061,6.703698,8.514993,6.3580523,8.9466095,12.338743,9.582655,9.7414875,11.052959,6.48219,5.178444,4.322324,3.0081897,7.1988487,5.8490486,4.2732472,4.813166,2.9830866,4.895774,5.7710676,4.0681396,3.8345895,4.7966976,3.3847628,7.188033
0.14035338,-1.0934765,-3.8693054,-8.7382765,-9.863743,-8.4071245,-3.1396527,-6.666419,-13.7344055,-9.475861,-5.350527,-6.303252,-11.876918,-11.546465,-5.0338,1.9114823,2.003716,-1.9235047,-3.8020813,-5.4078665,-3.8766942,-7.536068,-8.185453,-6.719265,-7.950944,-8.147749,-4.418128,-5.6019545,-9.141763,-8.820609,-9.594043,-5.602417
6.0426664,6.9341526,7.574011,9.575642,7.266202,1.2087287,1.7596738,3.3154106,-0.37163508,1.7477003,5.5839214,1.3586391,-5.67511,-6.0203733,-3.2591166,3.294669,7.821999,8.161012,6.433818,3.6073914,-0.6950567,-3.5809684,-1.4758584,3.2418575,2.6478226,1.8341141,0.2191124,-3.4473486,-0.4934538,1.8912411,0.29102087,3.5718389
1.1965164,-0.6379155,-1.1259882,1.6963692,-2.4482405,-5.689247,-4.6204004,-2.8071263,-5.6757054,-8.37751,-9.663202,-11.274895,-14.129207,-10.338526,-8.935156,-13.049288,-12.373114,-11.494953,-10.603434,-5.239384,-7.6007395,-8.928598,-7.232975,-1.7484868,-4.6789074,-10.587464,-9.780361,-6.3688884,-0.9089701,-1.2944387,-6.1987066,-4.8457985
13.185475,8.839432,4.9618583,4.767729,5.449671,2.49154,0.56766844,1.3680879,0.63917434,1.5551143,-1.4758165,-2.5932233,-1.9588573,1.8717653,-0.5122577,-6.382391,-3.5111523,0.31195277,-3.7497501,1.2003646,0.9079917,-0.23918234,0.1379978,2.0573943,5.4663234,1.874299,0.98720807,-2.2549129,0.47084358,-0.9272826,-1.8021657,-1.1946906
3.8824608,0.21067697,-0.9717523,-4.984495,-4.39708,-7.3487043,-11.012226,-8.61302,-5.503196,-1.9877107,-2.1228774,-6.2402935,-6.309499,0.5746989,0.65546405,-9.549582,-6.773452,-1.9288107,-5.0581436,-7.5242605,-6.714305,-5.582325,-8.452663,-6.282077,-2.4169815,-1.7929057,0.66254663,-1.0028069,-4.610571,-10.855023,-9.852743,-5.8956847
3.7630835,3.42665,2.2367077,-3.0439694,0.062095523,-0.89938605,-2.7201266,1.3969948,4.5886745,1.7340597,0.6779672,-2.4074106,-0.6040932,0.6372637,1.0450885,-1.2615087,-1.431773,4.0008054,4.31222,4.367078,6.059842,4.571807,2.5133612,6.0153904,7.066104,9.196432,7.1376066,5.9799128,0.59718144,-1.1913579,0.74723744,0.28691006
-4.725196,-7.1510153,-6.3362765,-7.0318685,-5.828291,-9.535324,-5.9497595,-6.650598,-6.953203,-2.7048323,-3.6009252,-4.5291243,-1.3919054,-4.04927,-5.200136,-3.9019108,-3.3013363,-0.38770622,-1.5283128,1.1687679,5.009098,0.42316523,-4.9356275,-7.072037,-1.1007328,4.232484,1.0034091,-1.0227172,-2.00263,-2.0717561,-7.287953,-8.967923
11.527368,10.859964,5.716453,-0.38029176,0.90629995,2.2435265,8.356258,8.170509,5.0373344,9.944268,11.794386,9.701721,9.821743,8.06126,7.0506506,5.8631864,4.0621195,7.6887293,7.069951,9.374645,11.623585,6.1117506,-1.0374823,-4.1709003,5.6045427,8.85984,10.744585,10.435048,4.9010715,7.015086,10.082407,9.378237
1.6773827,-0.95699215,-4.170726,-10.427686,-13.438669,-10.79867,-7.3531723,-5.4546185,-5.2050705,-3.7867274,-4.6007843,0.13765165,-4.49679,-6.6391115,-5.6049557,-8.923365,-5.323947,-1.2658561,0.24559796,-1.3718431,-2.662755,-6.897962,-9.66856,-9.971329,-10.49004,-12.169868,-9.4915,-6.130848,-3.580586,-4.7664785,-4.464776,-1.943095
4.9888334,2.4215546,0.79759693,1.7619287,2.4758756,1.3133125,2.8007581,4.3586197,7.221819,8.087685,0.990139,1.6751099,0.74267554,0.76747584,3.0953693,2.7697456,6.3240185,5.615929,7.246128,6.3311634,4.668974,1.4445593,1.1330887,3.840429,1.4930255,0.96358234,2.5768147,1.7277792,-0.8024545,1.017921,4.03996,8.493047
