-218.62737,-209.04211,-186.39807,-197.03143,-227.96434,-225.91809,-201.82672,-198.45885,-225.75963,-224.14987,-227.34744,-252.49168,-255.48495,-221.99146,-205.86836,-213.35234,-215.0144,-195.66733,-217.12766,-252.31985,-247.2437,-203.50877,-180.15263,-184.81183,-175.99635,-166.08966,-155.56468,-152.62346,-156.36333,-147.22032,-153.75717,-191.88005
131.82968,144.415,142.91537,143.93167,128.79166,114.07967,95.492096,114.38602,150.53519,170.03906,159.20712,129.48053,119.7045,94.2301,87.6145,90.53782,93.2758,89.14542,92.16481,100.31708,96.03099,87.99428,89.259995,86.99878,79.898506,80.29165,71.57057,69.27637,74.460915,77.3675,74.876175,75.103195
28.756954,23.896881,14.784042,12.927981,1.6905457,-14.281905,-23.110722,-7.9179177,14.578535,15.335539,15.2311,5.793956,9.412037,3.6635172,-6.7521434,-8.650475,-3.9341998,-3.171044,-3.202529,5.7951217,5.39629,-7.079919,-13.599584,-16.966612,-16.11325,-10.952747,-11.059793,-8.868216,-8.147156,-11.512353,-15.645503,-8.626372
14.394386,23.509762,26.110996,33.833397,50.622578,45.366684,40.142555,36.94272,30.1203,21.991222,22.59378,32.477734,40.422947,40.876038,30.975803,31.362326,41.134903,40.891556,40.24435,39.46631,34.707733,33.24743,29.094221,33.83117,31.449205,28.248833,29.125126,31.876408,29.600101,25.708492,25.625385,32.018528
1.5400132,8.325503,9.7597065,11.738533,22.886139,34.42592,34.432053,26.50136,14.533205,10.563743,15.758926,29.233694,30.036074,32.271187,32.226532,31.302593,29.357746,30.983976,30.847034,29.546968,24.524242,17.507349,16.040049,20.622662,15.850187,12.918333,14.587167,16.991693,16.492376,13.385788,18.564062,27.150246
4.6396713,11.087909,14.054613,9.592359,12.91161,21.76235,26.697443,20.89935,19.333937,15.669545,13.681524,27.993929,33.36798,37.65807,41.64513,42.23333,37.24985,30.556694,32.65824,35.95396,31.48169,30.345745,29.325863,26.667091,24.901234,28.728313,33.619,37.08062,36.006245,28.274715,30.671406,31.017246
3.5422907,-2.9661503,-2.491543,-1.2907434,-3.8530886,-1.9122596,-3.5717247,-9.543997,-5.0405436,-1.5963364,-7.0647397,-4.9926004,-10.013448,-9.56395,0.4044194,3.4108896,-0.55057216,-4.155368,1.3034025,5.6860304,4.968836,6.559722,8.062772,3.3617237,-4.46371,-6.728057,-4.2397738,-4.0807753,-4.240729,-3.0137987,-3.3362956,-3.2268329
6.890531,5.841117,-0.112366915,4.434802,13.063032,16.855076,16.488194,14.814133,8.493864,0.44610384,-1.0418988,-1.3267721,0.8252481,4.806544,11.847901,10.243141,9.752548,10.29928,12.232174,14.339424,15.961531,14.562896,16.197367,13.445391,10.659083,12.005249,8.536804,7.410758,11.531534,13.240219,12.565664,9.287398
-2.2746134,-3.240894,-4.1186047,-0.55684173,4.2014976,7.4558096,6.917693,4.9126167,0.81516707,1.4467121,3.5623136,1.5866243,-0.20190406,-1.6666875,1.5420842,5.586641,3.742082,-0.08912903,2.7302942,-0.21349311,6.014131,12.612612,12.121204,9.864983,6.89525,3.117414,-0.8261218,-3.2046824,-0.06834486,1.8206472,1.1108726,-4.729635
-3.2311223,-2.4624748,1.9911234,4.397015,7.395021,0.103702724,-2.780818,0.949401,3.1197848,1.6796565,4.1411905,8.301971,6.2213335,4.731703,8.031305,8.779073,7.665758,6.1099377,7.949937,8.715716,1.2423869,5.697835,10.388313,9.7481365,8.698118,3.7190452,2.5502286,1.6082981,5.740295,0.8830027,-0.5395108,0.5976513
-4.2120743,-3.814445,1.4324977,4.135967,-1.7708656,-6.4713373,-6.6826534,-3.3786545,2.571836,-2.989295,-5.727537,-1.4044832,7.87227,4.174427,1.9681154,-1.2073002,0.44853953,3.0039415,0.9922208,-1.6010013,1.7585949,1.6022818,6.4344034,4.3409367,-0.44429213,-1.0111636,1.388483,3.9199724,-0.4314664,-9.472454,-8.893919,-6.127723
-5.0443544,-5.3436294,0.05903989,1.3606114,0.9171778,-1.5847788,-3.9777193,-5.824091,-6.622025,-4.7413497,-4.339409,-1.7953652,8.07272,7.426053,6.81363,5.7294207,6.212492,6.4506254,3.2164478,5.4099336,14.027167,10.29284,12.77101,11.660187,7.9871864,8.836252,7.89062,9.161676,2.92558,-3.1608334,-1.8978598,0.7070928
