-188.65047,-149.8798,-150.98111,-157.79594,-153.54845,-144.4335,-154.01215,-151.36736,-144.99211,-161.26117,-180.50208,-176.42827,-154.85316,-145.36542,-156.71162,-157.96063,-150.98186,-153.06606,-149.15118,-135.26361,-139.8143,-141.93916,-151.38118,-164.60823,-153.14409,-142.70332,-150.01389,-145.48456,-145.16122,-151.7923,-151.07729,-168.98756
66.10638,72.78897,76.077354,71.24597,65.61214,60.557114,55.467422,63.536407,65.354385,60.880028,59.033276,56.18776,55.47875,53.295692,51.916275,51.94008,52.448456,53.219383,53.1102,54.545776,53.33027,60.145035,63.36019,61.845615,57.205666,54.13994,49.48796,54.45285,59.179977,60.549564,63.822117,66.44144
-18.731834,-13.928682,-6.0740247,-5.4221907,-4.6591854,-5.0552597,-7.4379005,-15.013346,-21.511814,-22.56064,-22.278404,-24.756273,-21.486692,-20.591633,-24.379124,-20.48832,-15.214996,-18.96136,-12.823414,-8.967913,-13.300797,-14.846078,-17.049742,-15.986055,-13.764338,-9.944246,-9.379572,-5.5067577,-6.046205,-16.23451,-21.2792,-23.456469
23.441193,22.207115,27.347595,32.28483,37.509407,28.533466,25.492464,22.057388,25.941349,30.913784,34.529774,31.107845,35.036064,31.283602,24.852636,26.54924,30.63812,32.747437,27.992537,24.696453,28.584026,28.50774,27.055841,25.758076,29.086584,32.000156,30.68245,28.2872,23.11473,21.290287,21.009724,21.782784
11.80691,8.85121,9.288327,14.120569,18.599903,17.736263,18.353062,13.687206,13.416912,17.547802,17.915287,15.885209,17.456005,20.84681,16.09225,13.824844,15.47764,16.886581,13.422333,11.571668,13.713387,14.204039,15.796901,14.052385,14.291172,11.398008,10.519503,7.2234583,6.128293,9.283871,12.742841,13.5218315
33.975906,27.226463,20.008713,18.590113,16.206347,16.446447,19.528868,23.356152,19.514772,20.511665,22.679672,16.537413,15.730222,16.6288,18.844154,24.11295,25.503628,27.293049,25.404892,26.507935,26.755905,27.937092,28.153046,25.326614,21.057716,22.84391,24.119366,25.291939,25.228443,19.009182,17.173721,15.998552
-2.0937304,-5.289013,-6.99905,-11.357867,-11.523457,-14.925381,-18.19123,-10.16656,-13.863453,-17.657337,-22.901257,-21.562595,-18.39429,-20.264545,-18.352568,-15.436936,-15.014557,-15.389477,-16.513193,-11.280392,-16.58123,-17.341621,-8.9107895,-11.823055,-12.402231,-7.9322357,-9.87188,-11.999233,-15.4538555,-13.853555,-13.50045,-14.689196
5.5696335,10.409445,12.137161,13.815447,13.784142,10.86577,8.104662,4.354063,3.660016,7.575677,3.485956,6.705377,7.405401,7.0972176,7.518235,3.7940478,2.6819184,4.814968,9.924654,9.974935,9.531038,9.656738,10.760342,5.9939556,10.276491,13.32155,10.953457,11.158031,8.66383,6.183305,12.388105,13.854782
-2.1907563,-5.792778,-5.708309,-9.519436,-6.274721,-5.001308,-5.3572297,-7.5734777,-7.1774163,-7.2575407,-4.2349186,-1.7998022,-2.9531655,-4.767952,-5.190156,-6.2560368,0.91689944,2.2948594,-2.2367768,-4.5679393,-3.1911383,-5.516581,-8.656477,-9.054626,-6.2992887,-6.059323,-9.995321,-6.0763807,-0.09319703,1.49439,-0.73105717,-3.7065244
5.643297,2.9161205,4.8053675,6.226034,7.34937,5.7879133,3.7411463,0.039665952,3.5620158,4.8278923,-0.09839141,-2.9266415,1.4037932,1.1415145,-2.2065313,0.5407295,7.689976,5.451503,3.1453698,1.2418711,1.6497074,1.6080806,1.2917843,-3.3798187,0.4492049,3.2840064,1.8483621,1.733702,4.647118,4.655374,5.62901,1.335395
