-197.6678,-163.64409,-168.95966,-173.58774,-171.25394,-170.76082,-160.08237,-159.9443,-165.45988,-165.03345,-170.4839,-152.94244,-141.78041,-150.948,-155.16261,-158.76683,-148.43817,-149.17986,-152.53813,-148.27467,-145.51624,-144.46138,-157.39873,-155.45067,-146.47829,-148.96973,-152.5544,-149.88297,-148.61998,-142.08708,-146.66144,-181.63408
81.45615,84.024185,90.74609,95.86995,91.06804,88.9778,86.81073,90.86466,101.333206,105.279335,102.84501,92.94997,85.58472,89.83475,95.316475,96.597824,92.806274,93.269455,87.24242,80.70472,80.765976,82.83692,77.53439,75.71046,71.82395,71.31776,71.75963,73.70471,74.433205,72.760544,73.19505,75.76382
8.25349,3.3522434,0.36171788,0.3756199,2.4249,5.77351,7.561035,5.6444063,5.891112,8.316476,7.251237,7.9506598,8.739568,9.201741,8.61786,12.806908,13.297512,10.558563,7.4976683,13.947657,17.068981,19.051615,16.354622,13.754909,12.033794,16.400694,18.366932,17.278759,14.401194,14.873638,20.134642,19.896057
27.28989,25.735092,22.155514,18.220425,22.819042,25.119492,21.240955,20.082592,10.280703,5.897835,10.239798,18.740757,20.548363,20.72793,15.39897,18.109426,22.442738,20.48698,24.300852,30.113266,34.975304,27.65308,22.496628,18.78983,18.40431,21.864239,27.298317,22.563961,20.038868,20.811468,22.346624,25.277351
3.2169354,1.8546972,-4.1970105,-13.241123,-16.022663,-12.748665,-8.690459,-11.11348,-21.180363,-23.55146,-13.621912,-9.42435,-10.470374,-14.293514,-16.94442,-24.068161,-23.66917,-22.584549,-20.766918,-14.159269,-8.392845,-10.658558,-11.454277,-16.28463,-16.244184,-10.422091,-2.2115164,-6.2456036,-6.576761,-6.46945,-7.817091,-1.3297637
4.135681,3.6316776,5.9368877,3.4686036,-0.14277898,-2.6615174,0.86548173,-0.8290367,-2.5546548,-0.31553066,7.9683933,5.712315,3.0772471,0.61107993,2.550972,1.8200344,5.4968405,5.540036,9.354944,8.678362,9.308344,8.852631,11.169529,5.616004,2.2125206,2.4715276,5.834942,9.259569,10.307802,13.0043335,10.426045,9.608067
-23.674065,-19.049507,-13.317144,-8.683804,-10.732764,-14.730646,-10.020036,-11.566219,-8.995931,-6.105706,-7.490662,-6.660876,-6.132241,-10.255188,-6.7348976,-8.0564375,-7.547408,-8.070063,-5.1729527,-7.8720217,-7.682349,-4.6269536,-0.44038227,-6.2325916,-4.281149,-5.277837,-7.348421,-5.0988855,1.7024819,2.2161312,0.59838337,1.9435458
-11.912533,-7.5899744,-1.3826544,-0.8122306,3.6519747,2.9728875,5.359823,3.3189592,3.5902345,4.263854,-3.0170527,-3.1974707,0.5826278,-0.07869148,7.6948004,5.1762605,2.0439918,3.5450084,2.1014128,3.4406123,3.543412,6.7058287,6.254627,5.1885123,8.632795,6.182667,6.211687,9.998207,8.348511,8.758566,11.792969,7.928298
-10.800183,-9.726728,-8.598694,-13.563486,-11.189953,-5.8593416,-5.8194704,-4.4918256,0.07389152,-3.0119445,-10.215686,-13.229922,-12.336485,-11.024288,-6.330158,-3.2118664,-2.1055377,-3.3566144,-7.401563,-8.123409,-9.648553,-2.9756472,-3.4839506,-5.6991177,-3.3581743,-3.6394987,-1.9515117,-1.5839374,-5.601647,-5.3729205,-1.1461204,-1.0923206
10.635135,12.573071,13.080813,6.7469444,2.4488869,5.7784777,5.517135,5.7364273,10.770161,7.897786,8.556413,12.090057,8.718538,8.337614,11.839613,7.3922825,9.288971,9.304931,7.2617497,4.663693,3.1553812,8.496391,5.919919,6.201304,9.657076,9.1770735,10.249739,7.7573776,6.791952,3.2186217,4.3435955,3.423749
-4.0540485,1.1571645,8.3446665,5.781085,-0.8411752,0.70880663,1.1893182,-5.0126123,0.88948715,3.8101068,1.622371,0.91461015,3.1111531,3.4787648,1.3423712,-3.7025964,-1.2830118,2.9900393,6.774825,1.1172882,-0.16914383,-0.88505346,-1.1940913,-2.1732903,-0.22096166,-1.2613271,-1.751486,-3.711597,-2.4514177,-3.8190248,-4.0710883,-3.0350375
-4.538724,-3.193543,3.0095503,6.3105364,4.5339403,7.3979836,7.2182274,6.4987893,10.002123,15.45256,13.682593,5.4437876,8.916208,12.319433,6.380282,3.3461092,-0.77061594,5.9302626,8.841024,6.7718697,9.460892,7.7247214,4.7915144,0.06306821,0.56321144,6.071336,6.894884,6.322576,3.0297573,5.752904,9.390184,8.893396
-0.6535816,-3.6834826,-7.6894274,-7.1226273,-6.4601784,-1.6290793,-0.055776924,0.53868145,-2.5770304,-3.4183288,-4.150238,-5.2588243,-2.5089667,4.6904993,3.8622634,0.6587343,-4.2826943,-1.521669,1.4819278,0.9591621,-3.2137375,-7.930777,-9.999437,-6.390683,-4.574359,-3.9337573,-2.2391675,-0.46292126,-7.442635,-8.321104,-7.2429605,-4.4720654
2.5804207,3.6715093,-0.7039313,-4.9686174,2.217412,6.0113945,1.3162737,3.1932173,3.6919112,1.6826465,1.7781088,3.9462276,5.2856755,6.2595096,6.368556,6.187421,4.942866,5.6656528,4.7914743,0.25583535,0.46286893,-1.8930871,1.3148222,5.5063443,9.105665,7.3156557,5.882741,3.348506,3.776206,6.145823,2.2586727,5.991518
-1.8473095,-4.249627,-7.03891,-11.124193,-7.3683863,-1.1861299,-0.08958588,-8.247168,-11.158521,-10.40921,-7.1519,-3.917048,-4.5861654,-3.8515718,-4.9559984,-6.8012204,-5.947492,-9.606758,-8.589781,-6.9111757,-6.5288563,-4.8818455,-6.2659674,-1.5183951,-0.95016193,-6.906867,-9.107016,-8.303591,-0.17553371,-3.0486004,-9.252995,-2.2241812
3.6438754,0.18028736,-1.4329965,0.79142815,7.2245393,8.368541,3.7754366,-4.101657,-8.908245,-7.0426145,-0.28117293,1.8969021,5.7890406,3.6667247,2.159905,5.2693863,-0.16695055,-2.3770914,-0.3395636,5.992299,5.079936,2.9941158,0.008517653,3.1115098,3.2586417,2.4519973,2.8021514,1.9703467,2.646935,-0.25093392,2.5441628,5.951709
-12.1994505,-12.613964,-12.411699,-8.787802,-3.9048002,-3.9705877,-5.286132,-8.564155,-13.0918045,-13.445819,-9.005587,-8.936743,-5.653368,-7.6737127,-12.381802,-7.7568207,-11.731487,-13.38201,-18.666222,-14.029372,-7.7004046,-7.925207,-10.467014,-7.0032663,-5.5476193,-1.551073,-1.3488069,-4.8158317,-7.074072,-12.129198,-10.573145,-5.5792875
-7.975606,-5.3309174,-1.6415032,-0.29354995,3.0309563,3.7823741,5.140523,0.9719062,0.35886514,0.6409304,2.950501,0.08093512,1.2930707,4.6618443,-2.3823264,-1.7011223,-3.178256,-7.855926,-9.161509,-2.1196156,3.641789,2.1328063,3.3251996,7.9072585,9.512817,6.10959,3.8797076,2.6459885,5.753191,5.133933,2.9471655,2.288589
-7.555041,-5.121804,-1.3405106,-0.86501753,-3.38981,-2.446165,-5.226265,-8.556328,-3.835926,0.01943478,2.23986,-2.811318,-7.6617346,-6.2099566,-8.087245,-6.6313276,-7.5499706,-10.672275,-11.999974,-5.7620354,-2.7591002,-4.1034636,-3.4464571,-1.484609,-0.11641012,-6.0816054,-4.9473777,1.0117205,3.9354792,-2.5358758,-8.529165,-7.1139116
0.65575,3.631569,-1.296098,-1.718021,0.84120876,3.0308304,6.6121097,4.11408,2.33497,3.305585,6.9072227,6.4004097,5.2576923,4.539379,1.7830611,0.46522373,-0.6216539,-0.3390063,-0.19629782,2.8862565,4.383185,6.2627506,7.9563437,8.206289,7.7886353,6.058686,8.362175,10.439418,6.165978,3.379992,-0.9515891,0.61392593
-13.868625,-12.081144,-12.879147,-11.33085,-8.631372,-3.9039822,-3.855429,-6.8228354,-8.404923,-9.197188,-3.205378,-1.8154346,-1.595773,-4.712275,-3.3563302,0.52013105,-1.9490589,-8.328348,-11.04599,-4.6670294,-3.3167353,-1.3934233,-1.3573126,-1.9591179,-5.09748,-7.078349,-7.6722403,-6.475176,-3.8395796,-0.80146354,-1.2825507,0.7549606
-5.0023446,-4.7421484,-7.573283,-5.884062,-3.8762827,-1.5658813,-3.8637056,-4.000982,-4.0378923,-4.11572,-1.0500743,4.2483177,5.4450974,0.98953944,1.6878513,4.9813595,3.4454432,0.19876093,-1.078914,-3.2109928,-1.1322265,3.6328626,2.9814212,0.39488208,-6.198695,-8.487679,-5.0052414,0.12336838,2.2664423,0.76801443,3.5295,1.707958
-4.9410195,-6.7865553,-11.332228,-12.559246,-13.942338,-11.394709,-7.9382596,-5.585285,-4.975792,-9.067413,-12.343725,-8.687679,-7.5163484,-4.321226,-6.757766,-5.1383142,-6.5961523,-5.9775634,-2.6249769,-3.9151287,-2.4707737,-4.9547076,-5.26247,-4.986561,-9.30963,-8.804759,-5.0673094,-2.1529214,-6.517464,-6.453683,-3.9230907,-3.0197692
-5.7657423,-2.087748,-5.800501,-9.976896,-5.7851496,-4.44088,-3.7119436,-2.4463034,5.770382,-1.6679653,-7.7646933,-4.925044,-4.184352,1.8353331,1.6487596,-2.1562843,-2.8148448,0.37477314,-0.295272,2.3902168,6.716097,2.690118,1.5766668,2.6084256,1.8805478,2.6529093,2.3868544,2.6892169,0.61223745,-1.0376203,1.2996883,5.246538
-12.770266,-13.266954,-10.786946,-6.8897786,-5.9895806,-6.562738,-6.9200077,-1.4755831,7.269813,-1.5052605,-12.091835,-5.4318,-2.2864838,-1.8712797,-0.9460616,-7.226592,-7.712836,-4.8240986,-5.1626806,-5.8957405,-5.156068,-7.6477637,-7.141731,-0.7884026,0.4073145,-0.70105815,-2.0810885,-1.200061,-3.1581697,-5.7271066,-2.1732929,1.1522158
-0.16662955,0.46434587,-0.1719478,8.20512,9.665703,6.435287,3.1227598,10.551211,16.651539,11.781815,-1.3845582,-3.5240989,1.3129896,1.4858701,3.1894913,2.2596831,-0.01858069,-1.606333,-2.5951595,0.7164667,0.83670104,-0.9332832,1.2653257,3.4073024,3.6167269,3.0142336,4.03239,6.359415,4.6105576,1.5322708,1.6110737,4.8513937
-1.762073,1.0046879,-0.096806765,9.507604,9.051675,3.2430348,0.1281321,2.479996,3.2304757,8.637796,-1.8900645,-10.058034,-8.318355,-7.4079003,-6.4127994,-3.1056056,-4.693372,-5.1223598,1.25085,0.7921016,-3.5085368,-3.9344902,-2.2242703,-2.8395448,-3.680038,-4.615629,-5.1915693,-1.1227815,0.32091874,-2.616746,-5.0789394,-1.923295
2.743518,6.745228,9.0452,14.441477,13.676037,8.350265,2.3635473,1.5655228,2.3379092,8.845036,7.6394954,2.6687005,0.24305648,-2.4569187,-4.0874195,-1.1490364,0.2114085,1.878182,4.133952,3.1872926,3.31617,2.9818358,0.75476456,1.42566,-0.9033913,3.5306482,3.5373735,3.2400808,4.156414,3.6222997,2.4048815,-2.658519
0.9505565,2.0826316,5.3313875,7.932373,7.1214542,5.116847,-0.56178975,-4.368173,-3.8045142,0.792371,5.9349904,-0.19704564,-4.8288875,-8.706024,-6.7670484,-7.8538284,-7.5505805,-4.5745993,-3.4500778,-3.2343326,0.0065948367,-3.0841227,-5.2372584,-6.3648677,-9.780748,-5.493543,0.96076405,0.09769505,-2.7514305,1.1536989,0.85568994,-3.7737362
9.591293,8.756195,11.661972,8.242131,4.443474,2.3858678,0.6708957,0.05012747,0.22168314,2.8182502,10.566475,4.1716356,-0.82723683,-2.961145,-5.041456,-5.322213,-0.43119842,2.0244498,-4.28722,-7.4912043,-4.082396,1.2261566,2.6775765,-0.87300587,-1.9002506,1.4830981,-0.84060574,0.6372344,2.521394,2.9141848,0.56439537,-2.495896
3.2435613,2.601357,3.4989214,-3.08074,-7.096637,-4.5505867,-6.3008265,-7.4497924,-5.541744,-7.7243586,-1.9631956,-2.675848,-7.5093255,-3.827682,-6.448412,-7.480138,-3.884223,-4.634447,-4.574906,-5.0791936,-2.3520186,0.74119675,4.093502,0.9641335,0.8392216,0.3512878,-2.2459564,-6.3015614,-6.463218,-5.257327,-5.050932,-2.5744302
-0.8509838,0.3429497,1.4864863,-4.926008,-2.4116797,2.2700493,3.408001,3.1740556,1.4410899,-0.82153314,-6.8687797,0.2928111,-0.7956611,1.7855947,2.3185406,-0.9531889,0.019345045,2.507102,1.4184167,-2.1844392,-2.5806136,1.3228366,3.0936174,0.9652033,3.4281015,4.500505,0.7691474,-4.549125,-1.9006231,-1.8292664,-3.87254,-3.0584877
