-240.0872,-229.42732,-247.48776,-272.53503,-298.86365,-320.14694,-332.94415,-324.5621,-319.44772,-322.74448,-323.19565,-317.41245,-295.85342,-280.4702,-275.28745,-276.66956,-284.63593,-296.77332,-304.19504,-309.61887,-320.8937,-335.60507,-337.54425,-332.0487,-335.09317,-344.1275,-350.61642,-354.25186,-359.38303,0.0,0.0,0.0
107.66719,113.72775,119.3548,100.26384,88.22446,107.06832,117.6879,106.21623,97.973526,89.926575,96.39299,122.87688,136.09296,144.95404,156.69824,157.08405,151.65009,143.98242,137.11908,137.0189,127.00076,120.142685,123.49854,122.233315,120.82114,126.02357,133.41647,132.05095,118.03493,0.0,0.0,0.0
23.919079,34.155403,45.084587,54.683647,55.680695,48.553074,40.821335,48.254738,56.810936,54.173477,48.432835,31.006596,21.971699,27.233484,24.853271,15.922043,16.922184,24.899008,35.069016,38.110775,43.404755,46.369717,45.675644,41.392643,43.994957,43.264786,40.649673,34.44695,31.133854,0.0,0.0,0.0
11.635321,21.219532,30.68668,29.121239,36.342766,40.506912,35.233185,33.817406,36.156258,36.87916,27.758663,2.1499007,-5.080035,-1.717698,-0.87780374,-0.6165977,3.455943,15.389632,23.957718,30.77475,36.32219,34.390324,28.971027,32.200264,36.8901,28.539694,20.552374,17.019424,13.798333,0.0,0.0,0.0
-39.338074,-52.54769,-41.910095,-16.178951,-8.609056,1.6705165,6.3919554,3.6375468,0.9044043,6.3623447,6.0759993,-1.2912033,-14.081165,-28.240057,-37.717674,-40.962143,-38.092293,-30.01043,-22.07969,-19.220482,-15.636108,-13.175153,-11.623283,-9.084901,-4.35345,-7.0740213,-5.387799,-1.4839281,1.8426652,0.0,0.0,0.0
12.600571,26.948593,43.28145,37.604614,28.807106,28.122353,31.246971,38.74662,39.45466,36.582718,28.705725,30.53931,34.349205,29.460293,23.505663,29.334436,35.2371,41.471252,43.8645,43.96866,43.436306,38.31549,34.489216,35.30151,39.480827,35.159172,35.851173,34.16989,27.665363,0.0,0.0,0.0
1.4413234,1.5310845,-11.527279,-22.408417,-25.636799,-20.81686,-22.228897,-25.240261,-24.117958,-17.61927,-8.652412,-7.749605,-11.05097,-10.446953,-7.328987,0.99108577,-1.4626987,-12.093157,-16.58418,-16.514732,-24.048237,-32.485287,-31.502604,-28.45562,-29.594143,-29.205288,-23.68663,-17.66576,-4.4585795,0.0,0.0,0.0
-16.501478,-18.457026,-17.494247,0.67263424,12.521207,15.670643,16.862984,21.061901,19.013336,16.014795,8.13194,14.302771,25.107883,28.270494,28.58992,22.08757,14.328503,5.320013,1.2785416,-3.4750874,-2.7183769,2.082353,6.06038,3.5557487,5.93421,13.889857,20.116306,20.71326,15.944466,0.0,0.0,0.0
0.59831715,-8.7442045,-18.858204,-12.776034,-5.624484,-10.9136505,-19.094133,-22.367222,-21.533018,-16.625782,-12.496038,-14.7554455,-23.82269,-24.75515,-22.852219,-26.150738,-27.939423,-26.540787,-22.792282,-25.239296,-29.616463,-29.073017,-24.973675,-20.719019,-20.58412,-22.908562,-24.025043,-19.35467,-11.26152,0.0,0.0,0.0
-2.2780004,4.3522696,17.177309,13.136585,8.772427,2.5309117,7.363861,11.85157,12.402311,8.898551,10.92474,16.070082,19.860344,15.694937,14.913492,15.074265,12.1062355,15.2936325,14.846536,8.673242,11.204102,13.596226,10.87883,8.92164,13.156517,12.893091,10.041073,1.0355979,-4.8336577,0.0,0.0,0.0
-9.470379,-8.411708,-9.8955345,-3.3000424,-9.740377,-6.992869,-2.1028357,-1.2499074,-0.68206257,1.9910107,10.015473,15.080104,15.673981,10.006642,7.8760395,6.35968,6.3223343,8.377255,7.3085575,4.4290175,5.7315645,6.775891,10.326056,14.152224,11.205286,5.7633085,7.61632,8.020965,10.669607,0.0,0.0,0.0
20.63649,21.823427,17.34976,6.262294,1.6095743,4.294464,0.062112838,-1.0087862,-0.065227,-0.75761354,5.898275,9.958001,4.82195,1.9455602,5.418858,9.372919,15.13705,20.889606,21.18349,20.343315,18.064838,11.020599,7.241668,8.900057,6.5734816,5.243965,6.786213,2.9626231,0.026026666,0.0,0.0,0.0
