-280.11115,-268.06726,-283.91803,-305.70642,-330.12378,-351.41455,-367.94067,-361.23932,-353.5074,-350.73322,-356.04108,-373.39398,-356.27997,-303.86765,-284.5704,-296.09717,-291.70587,-284.59973,-291.7033,-314.87033,-310.42355,-312.9726,-335.79312,-351.51096,-337.8427,-331.38092,-335.53995,-347.92035,-353.3886,-351.68698,-349.96677,-365.97913
107.63005,114.37782,120.617676,100.09938,86.25141,104.31418,118.0022,109.67693,103.15333,90.53195,80.42557,88.42568,111.56363,128.46631,141.93062,150.28278,156.31326,153.7858,147.92342,137.43234,128.33792,135.74612,133.36954,122.80971,126.91577,119.82951,119.56593,121.12548,128.58813,141.74002,135.05624,116.953415
23.634987,33.618595,44.563248,54.730083,56.490307,50.006924,39.987045,45.49035,53.815895,55.14047,56.829094,48.513664,35.63868,23.47837,25.19709,30.411858,16.629656,9.00364,21.076157,34.24772,36.482697,34.386597,40.649704,44.79455,41.96322,40.17771,42.53813,41.3174,41.802902,35.635414,34.596794,40.443264
11.460169,21.363972,30.454487,27.995768,35.76535,41.478035,36.046257,33.899254,36.57316,37.213726,39.263386,40.372295,14.718931,-2.6061435,1.0370154,2.7019608,0.889239,-0.46894246,1.0668949,18.190777,31.868252,32.481773,32.9627,30.437344,24.740345,31.55245,40.526108,29.693663,19.11661,16.944939,14.586517,22.879704
-40.30639,-53.595253,-43.137863,-18.176609,-10.164272,0.56206584,6.473086,4.2887,-0.9380851,2.7738795,9.247911,21.344784,5.75863,-13.089647,-24.433464,-36.241337,-42.4991,-47.12851,-34.97249,-17.186716,-24.672947,-23.31962,-16.534737,-7.513218,-13.985744,-12.070774,-4.489674,-2.509479,-8.565327,-11.6865225,-3.9522443,8.225835
12.455509,26.970324,43.514023,38.174706,29.370955,27.618341,28.755978,37.533108,40.975243,37.568806,31.387589,33.22946,28.891043,34.866806,32.046833,16.342606,22.528015,33.21556,35.764305,36.95031,40.29065,41.720985,42.796623,40.443,38.413574,34.771503,31.722576,34.484962,36.533234,35.782074,30.470001,25.765303
1.6378121,1.9185853,-10.809018,-22.110527,-25.88414,-20.569607,-21.030039,-26.055412,-27.712143,-22.426264,-8.2337,-6.637252,-17.570065,-17.887022,-16.808697,-7.8488626,10.275822,5.3573647,-16.317354,-26.935192,-18.268616,-15.221213,-21.71725,-33.07047,-33.04778,-27.11491,-26.805752,-31.038929,-28.108728,-20.158852,-17.070396,-15.606921
-16.781727,-19.299622,-18.561394,-0.40306675,11.468798,14.237459,14.564977,21.130297,21.7233,17.761154,9.284892,10.314643,17.523125,20.665485,24.1473,28.691757,21.608765,16.903252,16.683483,9.6596985,-6.9586234,-14.434384,-3.8328037,8.257039,2.25287,-4.116977,0.4206078,14.584299,22.650284,21.328363,19.42973,15.3817005
0.6438724,-9.090737,-19.363482,-13.107694,-5.1344805,-8.651497,-16.949202,-23.990213,-24.346283,-17.320127,-13.129276,-10.679508,-19.426332,-24.147331,-29.109854,-28.374357,-16.218445,-19.380863,-23.19329,-24.169983,-21.738388,-22.61333,-30.161179,-34.198235,-32.265434,-23.434252,-15.406641,-23.956799,-26.842365,-25.482506,-19.111233,-7.8118963
-2.279557,4.437961,17.555853,13.782253,9.539825,2.29522,5.292293,10.423401,13.727318,12.084656,7.8154907,5.665266,16.201286,19.79308,18.215443,13.288368,13.300237,20.081936,18.804712,13.833714,10.63781,9.337858,10.758705,11.169067,9.140366,8.430457,9.224199,11.569437,12.984154,7.345131,-0.7580192,4.5303054
-9.702063,-8.806911,-10.194655,-3.359971,-10.200484,-8.176884,-2.656118,-3.611812,-3.4060245,2.2310743,5.999691,2.8222437,14.246752,19.329906,13.618483,3.736284,5.254895,7.2413025,5.7201385,7.724915,11.615085,0.34438148,-0.67306614,6.1694684,11.489916,10.84498,4.4306836,1.11837,5.142186,6.9340124,8.90384,9.286257
20.917149,22.189953,17.85326,6.781934,1.7749947,3.4627876,-0.43560603,-1.473929,-0.11568326,-1.5275939,-0.80695176,2.9912128,5.2275968,10.520331,4.449869,-4.437524,6.201338,15.911516,14.660044,13.811161,23.38511,21.231785,14.807297,7.2318096,6.6809335,6.856121,3.2774591,3.9740653,7.3003216,11.500966,5.844902,-1.8906043
12.12413,2.270998,-5.2829113,-2.6398783,-3.9764524,-3.4222806,-2.2363346,3.82354,5.7208376,-1.1396754,-7.033022,1.6732103,5.8486066,3.4285567,5.8665905,9.37402,5.551798,5.259644,8.352652,9.493947,3.639389,0.48553765,2.6146994,5.5504246,3.915973,6.478915,7.5917645,9.231975,15.286737,16.641405,17.19434,15.210719
13.102299,8.196217,7.0827856,10.539064,9.669895,11.05586,5.9501195,4.881753,8.548888,11.394935,12.040602,6.0616007,-1.8557296,-0.87025046,1.1939574,4.1210446,-0.1734016,-5.8660116,-2.879012,2.8549461,4.9966116,4.159174,1.4214895,-1.9846613,2.4805367,9.277156,10.345974,4.6403275,2.2748864,3.8754292,7.2650113,5.6339664
5.6881914,1.9779276,2.3798518,3.107184,-3.5744193,-6.451102,-6.8111887,-0.38354278,5.5168724,0.3311033,-2.0752437,-7.816552,-7.5203457,-5.552057,-8.834193,-13.584451,-16.634129,-13.958082,-12.463223,-3.0599747,1.5291141,4.1623106,8.700951,7.4821463,5.6182985,-0.13078535,-0.5643495,2.022551,-1.5189756,-6.5187416,-7.6128664,-3.1847506
-6.7660017,-4.200303,1.739952,7.4211674,5.7185087,6.5016327,3.9504883,1.8607596,9.532384,6.205302,8.017,5.680626,-3.2999055,-3.053351,0.4787986,5.1570387,-1.0445522,-9.499859,-7.152935,-1.0073035,3.1898754,7.471949,5.8829675,7.146327,6.8652,5.83075,2.365292,0.42267865,-3.9730875,-7.082778,-1.5570824,0.21402717
1.1860131,2.226696,-0.3060727,0.169411,-3.6933339,-5.836971,-7.845521,-7.605796,-1.8676454,-0.49462593,-4.0142,-7.152717,-8.860754,-11.334078,-12.458487,-18.79571,-15.907895,-3.1063375,0.59440225,-4.314405,-8.800005,-5.5057077,2.3741612,4.012189,-0.12938559,-5.4883347,-5.899968,-3.0900288,-2.213211,-10.599028,-18.102049,-12.989297
-7.192649,-9.421436,-1.2275147,8.505696,10.464348,11.38461,10.25508,7.8603387,12.78116,12.440804,8.784021,4.319034,1.4019296,1.532886,2.7147965,2.7598953,1.0758417,-5.948578,-6.705292,-1.2285624,3.1239276,-1.5313382,6.3608017,10.072992,2.760426,4.346975,2.5396314,6.97451,7.812691,5.1765747,6.185048,7.5352592
5.0739274,-0.6313768,-7.6932235,-11.550148,-14.82089,-13.607447,-10.459749,-11.943975,-13.9264145,-9.540827,-7.9234543,-9.610136,-8.154445,-5.479012,-6.0759845,-7.1121874,-8.31637,-9.340281,-8.61793,-13.242729,-16.128927,-17.340982,-11.988788,-4.0431247,-3.316709,-5.7036963,-11.756762,-10.567043,-11.076511,-12.310054,-12.008652,-8.189493
7.1675143,6.4620457,11.775484,10.686379,9.688753,10.8726635,7.9368787,6.2448635,7.6377735,9.682705,6.696926,4.9872513,8.373599,12.560387,13.816057,12.238382,14.607226,15.69647,11.697065,7.033101,10.565305,11.635769,7.357762,7.691176,10.499432,13.301035,12.129612,6.3023825,0.80237913,0.21156412,-2.2217665,1.1570287
-3.74438,-2.9001217,-9.884212,-5.7846565,-1.9294609,-2.4065034,-8.272741,-5.796666,-1.6093478,-3.0535674,-2.9965916,-1.5455551,3.9169593,0.9817684,-1.7538853,-2.3591552,-2.8507595,-6.5149283,-3.789227,-0.32912654,-3.2814617,-5.1468596,-8.29465,-4.74029,-6.8080816,-10.780155,-7.8786025,-5.1916027,-6.1405125,-1.8534611,3.0174503,3.9858332
7.0441,7.4074364,10.752478,4.971963,2.8996878,-0.8632366,-1.6012564,1.527974,0.5904471,2.093391,2.8126607,4.89404,8.549325,9.161957,7.5918283,7.3949347,9.737942,12.616843,13.566492,6.5500574,4.0942097,3.9972606,4.259076,2.5903687,-1.157233,-3.9726343,0.61593604,5.222641,5.712984,6.920992,2.269755,-0.8971634
1.2899889,1.2502668,-1.5941508,-2.742088,1.6692238,-1.3920805,-4.4994097,-5.7553453,-7.7145596,-8.470581,-6.1545553,-2.9760854,-3.0283346,0.2137388,1.4508005,-0.8343243,3.1536913,1.0511135,-0.6597307,-1.1194847,0.5788934,0.6370515,-3.3561573,-3.494602,-3.899742,-1.0594573,0.45230207,-1.5636108,0.49223977,0.20428276,3.112072,4.355748
-3.231591,-7.9215803,-2.1063561,1.996743,0.16566873,-3.865975,4.477807,3.4172077,-1.4935464,-3.6816769,-5.065915,-1.7061584,3.8450208,2.7202773,1.2252316,-0.706558,-0.5588329,1.9106394,-1.0692234,1.3351148,-3.4644523,-5.506198,-3.4451962,4.2422295,2.1204178,-0.9943546,-0.27979735,7.725972,7.7438393,2.389911,0.69317544,0.6840537
5.948204,6.214322,3.398116,0.6633605,-1.449088,-6.849263,-5.5595803,-8.947801,-9.644529,-2.0531042,-0.17557898,-0.55696774,-4.6889367,-7.0921,-6.615682,-5.7775593,-4.9696727,-4.454178,-7.0663414,-9.776848,-6.921518,-4.2002916,-7.4230423,-9.950442,-4.0192766,-1.1147702,-4.941025,-7.7243395,-9.963123,-11.487804,-8.289207,-5.6629896
-5.763427,-7.3023973,-3.3696444,1.3699505,5.0342827,2.1036906,-1.90766,2.4698825,8.550995,6.542449,2.377745,3.0677252,4.0967836,0.83971334,0.81953907,0.018893719,-0.9807506,0.095752954,-0.15660286,-0.38865554,0.63389754,0.794724,1.1429139,2.4829333,3.504521,6.3608546,6.479721,2.4895267,2.0064108,-0.17740421,-0.8094672,-1.7822986
0.51940095,-0.91299343,-5.6335516,-2.1845737,0.61571425,-1.5708656,-1.2679843,-2.0281057,-3.1700938,-3.4625282,-5.5954876,-4.548235,-1.9823442,-6.9384174,-6.9573393,-6.1474757,-6.3077784,-7.2743487,-10.460565,-8.974284,-8.546991,-9.042747,-8.3473015,-5.449029,-4.525756,-6.6536007,-6.9168262,-3.3507624,-2.37888,-4.135803,-2.73809,1.794321
2.5527058,3.5063987,1.2965409,2.8935628,8.965695,2.7879195,2.0147681,6.250656,0.5241488,0.30785227,2.524866,2.2148948,5.2326565,4.633246,6.7347283,9.0439005,11.76927,10.472515,9.044003,6.6122184,5.880004,5.985006,5.0091753,4.48787,8.139109,8.942312,4.5540705,2.5542305,2.1761804,3.1432607,-0.77688694,0.84669185
