-230.3594,-221.90576,-256.9055,-283.70407,-317.575,-339.22025,-346.62418,-345.59534,-345.0525,-346.93423,-349.63528,-348.01047,-324.33047,-291.66437,-270.32312,-266.10242,-267.251,-265.27426,-270.75577,-282.2338,-293.37952,-302.5635,-312.9887,-321.758,-321.31308,-320.17273,-322.27634,-327.41238,-331.92712,-333.3933,-339.9991,-376.44385
98.776596,102.85147,105.60718,97.93378,92.379166,101.74475,109.10821,106.77696,101.188,95.088776,93.7493,101.82167,117.12933,124.236084,134.40579,142.1195,138.42969,137.51418,135.07321,125.18147,119.09541,121.630165,120.79216,119.754814,117.99511,116.2827,113.16359,113.00255,119.62201,126.69916,124.460236,118.2044
21.399239,35.044174,50.49276,60.768005,62.408966,58.683018,49.370674,53.520096,61.168816,63.532143,58.849785,44.75084,26.794182,20.84111,15.893326,12.560337,4.418479,3.722382,12.935424,26.938513,38.23218,36.920593,40.200912,48.42002,45.03153,42.457233,45.34272,40.044617,36.076103,34.034695,32.264015,34.238426
-18.26722,-20.54951,-13.538214,1.8903297,9.693665,15.786991,16.310074,12.362936,13.213459,18.08039,21.686474,12.336119,-8.188154,-18.830883,-29.980206,-31.23219,-29.226254,-30.217041,-29.247063,-17.328857,-2.8587942,-3.4885464,-4.44788,-2.1038184,-1.7789056,2.811848,7.876466,0.67648274,-7.134044,-9.4164505,0.4273101,6.7496557
-22.196617,-22.079529,-12.21393,0.22898662,11.726538,12.849761,18.835823,23.419678,22.084152,18.15523,18.733047,20.075214,17.804298,14.582968,3.0812833,-9.0165825,-12.236893,-4.302499,1.9245733,2.8383093,3.9687655,2.084048,3.4986668,9.181245,12.7018585,12.123215,8.108467,11.580088,15.48703,13.045561,17.825527,20.003105
21.32334,30.575651,21.919727,7.833648,3.4997854,-1.6899927,0.29721743,-1.688858,-1.2710586,-4.071104,1.7580061,4.965851,2.7654042,4.061185,7.167721,15.985521,33.74343,36.343124,23.733587,14.711597,12.258337,12.878174,5.952083,-4.9187164,-4.784936,-1.6255902,-4.950674,-2.8450897,1.7296667,2.1853814,6.8701143,3.4835196
-23.024254,-30.134369,-40.03033,-34.04712,-20.179337,-16.446262,-16.492752,-11.282446,-11.00193,-12.914881,-8.908251,-7.443206,-3.9196975,-4.5692325,-1.0318677,5.7992907,7.561804,-1.7191386,-13.220997,-25.083426,-37.327248,-35.795845,-32.12565,-29.019758,-27.77871,-28.936104,-27.030704,-18.963406,-7.2392983,-8.514644,-6.8991146,-9.265093
-0.8748739,-3.9044654,-3.8492444,3.4590163,8.482763,7.3332586,3.4334133,5.190667,4.372608,5.103258,6.436982,5.0943327,7.9205737,2.8534203,-1.5851231,-1.8031733,1.4024568,0.9527545,-2.1859345,2.021588,0.023008049,-3.1421795,-4.0555305,1.4677675,1.654661,4.682467,10.794359,8.150914,9.335211,7.0950117,7.657384,7.543542
8.4270115,10.582353,9.25696,3.3387523,-5.7800016,-12.771896,-13.448154,-10.948517,-11.831808,-8.433526,-4.2452903,-1.5709326,4.13103,3.1668437,-1.8825264,-5.766949,-2.3796844,5.4986253,7.453335,6.886135,7.502425,6.5792236,2.2693057,-1.8519351,-1.3033715,0.42075348,1.2223301,0.58887285,-0.60522413,-4.402918,-6.0945997,-3.542398
4.9479685,5.010122,4.3902054,5.915155,2.0767894,5.2713213,10.795088,11.149513,13.948582,14.3695345,14.732871,19.01158,24.46167,27.38068,30.037956,24.825054,19.401867,21.022264,28.384583,29.466152,30.012966,26.24921,21.269753,21.814333,28.113625,25.869034,23.071545,22.582024,23.759226,25.600548,25.821667,25.766445
28.642923,18.90587,3.1316214,-7.5780926,-11.111137,-8.233788,-7.6398735,-11.488566,-10.666935,-10.007474,-11.25047,-12.318752,-17.27058,-21.91782,-24.360222,-20.581486,-14.09547,-8.534647,-5.244382,-3.755805,4.9175053,8.212769,0.5327034,-10.973807,-12.582359,-6.9903812,-4.4763794,-7.44244,-13.06612,-11.931562,-8.712262,-3.3307667
2.4682648,-0.3285738,3.7476234,7.0434785,11.030853,11.45572,15.391327,16.898973,20.345678,17.764994,10.953163,4.8880563,-0.05234307,2.0177603,8.13685,10.300704,4.7970395,2.9284081,0.05722165,0.842934,2.7355773,8.43888,12.032198,9.957526,14.248156,16.069323,17.09985,13.019285,9.889578,9.367897,10.9831705,13.058865
