-309.88034,-253.63394,-234.521,-237.81352,-260.80557,-272.7948,-257.7396,-239.75291,-238.85185,-255.7402,-271.97742,-265.02045,-244.18146,-236.81293,-244.3517,-258.97925,-274.23297,-257.31924,-245.66762,-248.9097,-261.16705,-263.6658,-242.19333,-233.58398,-231.77136,-245.16452,-253.62306,-239.08707,-232.49522,-238.82219,-258.78714,-282.491
66.3412,53.96498,46.216026,47.428455,63.71043,78.85164,75.697525,60.940292,58.100433,68.95333,81.64696,74.76394,58.547043,53.632645,63.702286,81.24458,94.47025,70.258965,46.419563,46.05743,63.81887,77.47909,66.14996,54.393326,60.018806,73.80499,76.39177,62.375862,54.84411,59.799397,74.23822,83.69309
55.377472,59.254818,61.15805,57.552113,55.45504,47.94889,51.777466,63.07799,65.949036,58.56768,42.57599,44.832558,60.607887,61.22244,55.8982,49.49814,41.33422,48.303352,51.668633,54.85766,46.240593,41.940487,54.232082,57.20883,52.771748,42.871574,40.758446,53.217148,56.807533,55.13951,50.199234,43.6081
19.667492,14.111514,10.866926,9.681568,12.827472,15.03534,16.17091,15.854112,16.99922,20.659882,14.542444,11.208681,16.633738,14.640715,12.883736,14.666556,16.631496,11.665848,13.1597805,15.142292,13.415134,7.305811,10.267574,14.763367,10.000383,12.277467,16.107025,11.693193,14.014748,17.01157,18.093555,13.052956
17.564795,20.079292,21.378601,19.279911,20.734032,19.273014,12.772035,19.066004,24.980087,29.049889,21.82483,24.538067,24.179306,19.229261,19.408634,20.603693,15.009442,19.463425,24.886345,23.772022,19.596542,18.214798,22.365215,28.084362,23.708939,18.29077,12.780872,16.56047,20.177584,23.22868,21.023117,18.701931
28.531178,27.604267,23.469994,23.235554,29.158253,30.348152,27.764294,23.228523,26.267845,31.031826,32.728558,34.73021,32.235214,28.11388,27.554367,31.479446,34.697712,30.369596,25.671816,25.944801,26.766727,26.592691,29.025452,25.890415,23.412653,35.00597,42.631607,29.257996,22.39667,19.92958,22.624525,32.551342
-24.404633,-19.945484,-20.560802,-21.209698,-23.131142,-22.694012,-18.930527,-19.408194,-16.57282,-18.543161,-22.462173,-16.075348,-9.020103,-13.967985,-21.472103,-21.217468,-22.880531,-22.909016,-17.799694,-14.670988,-20.217663,-30.41568,-25.366669,-18.296803,-21.037672,-22.54478,-17.562485,-17.318134,-17.095076,-17.55899,-18.936295,-13.870253
20.36492,27.747066,31.288498,33.8255,33.77514,38.553776,32.48234,29.044088,32.041893,34.0176,33.5074,25.955856,27.683544,32.77085,34.055176,31.83678,22.590046,19.378258,28.823963,31.865757,31.51561,24.454185,18.735218,25.112734,25.70805,22.113699,24.926613,28.064663,30.17009,31.008718,31.337704,32.372917
-13.793888,-11.521426,-13.720891,-12.19741,-9.104542,-10.108925,-12.439967,-12.292141,-14.66201,-12.632282,-7.596778,-7.538289,-8.712668,-9.46772,-15.342039,-18.44726,-14.4410515,-13.218476,-16.593739,-16.356205,-18.248634,-18.182514,-13.4053,-13.052871,-15.229704,-13.354047,-7.496299,-3.7950666,-9.347236,-13.425879,-11.107809,-11.345686
4.6604424,-1.2766587,0.10907745,4.383037,9.103394,10.478588,2.4080286,1.3086231,3.8037024,4.016303,3.9326684,0.43146175,2.8637238,4.85413,5.6665406,5.7714443,3.3357108,0.5740499,0.35348958,8.323811,7.775481,6.4998837,4.6363053,3.1983142,3.7835789,4.7167416,-0.32442585,-3.3067048,0.10549641,4.238628,12.0553055,12.825404
7.2323427,11.770232,13.653961,12.899421,6.6920977,11.380154,14.963802,16.709724,15.201569,12.17479,10.044264,10.333823,10.424849,5.120278,2.4389057,2.3770382,7.810809,7.0150356,9.082118,16.258644,10.029433,7.1236515,12.043152,9.790767,11.859478,14.849785,12.897047,11.914553,11.899129,13.783076,15.8036995,12.96359
-18.647736,-10.775623,-7.0695734,-8.923172,-10.433962,-13.918209,-12.838721,-12.600105,-12.224619,-10.204513,-11.785951,-10.811617,-11.106785,-12.312623,-9.940596,-8.327482,-10.502943,-17.058212,-18.38855,-16.730978,-17.25964,-18.206602,-14.570814,-13.379465,-11.707882,-4.5205393,-3.4676127,-7.3046455,-11.135817,-10.571709,-7.904491,-11.897413
9.53508,2.6946547,3.1586847,6.9065895,12.244072,11.677786,0.6839438,-1.7025937,5.9836674,10.669613,10.660805,4.940897,0.9728777,2.623876,3.622494,3.621046,-0.19485927,-1.7375047,0.95278275,2.8600028,5.1579604,6.816391,3.215165,3.365405,2.406868,3.2251272,4.6244307,1.6141055,1.5806442,2.5748496,4.882817,5.0832033
-0.8098671,3.4815996,4.1398883,2.3931475,-2.787385,-0.4499918,6.256929,1.4015738,-0.114157975,0.9482374,5.2905235,6.6226315,4.1443253,5.8345604,4.138522,5.276803,5.885873,5.6208105,2.9980621,0.2802375,-6.6833954,-10.648489,-0.30371863,-0.30762827,-1.8240852,-1.9076102,0.33678758,7.622488,9.384665,8.794556,2.2632227,-6.6527743
-5.0174127,-10.022839,-7.458671,-5.222566,-9.038988,-8.348015,-3.858977,-4.73589,-5.550968,-6.237794,-4.648802,-8.299672,-9.255141,-5.350465,-6.339615,-2.8720121,-3.5973852,-3.123741,0.4304708,-0.7155336,-3.005435,-3.9876878,-5.2285037,-5.9614563,-6.145173,-8.912123,-3.7250295,-3.7128801,-2.9152446,3.9515386,0.72755337,7.2730985
11.828254,11.504501,8.770466,9.516777,8.624681,12.359112,17.323223,19.822998,15.642582,13.726765,14.33407,13.858629,11.337833,13.601886,16.10994,14.102304,9.846293,15.628456,15.728361,10.256509,8.289663,9.886541,9.321678,10.450573,10.023945,8.2698555,7.302827,10.192663,12.192076,14.876341,5.522912,1.7503729
-8.005337,-15.163166,-18.231388,-17.170956,-13.765753,-11.065706,-16.377636,-13.300634,-11.811647,-13.349528,-13.778723,-11.010727,-11.795992,-10.591841,-13.766778,-17.010477,-12.804314,-9.060776,-10.467632,-14.1486435,-12.650678,-6.302942,-9.398859,-9.771313,-8.812953,-9.749088,-8.628016,-12.039635,-11.188087,-8.936647,-12.211006,-8.2030115
3.3494766,6.4310837,8.728949,13.070116,13.426306,11.772247,6.6689277,5.9002504,11.205699,13.467777,9.355314,5.8865023,7.821684,6.121049,9.28594,9.270178,6.8986244,8.56489,12.238022,12.675962,7.0950065,8.741425,13.127225,9.4757185,11.671883,9.893106,2.7725778,5.1350813,7.7200837,11.20242,12.136372,5.891097
-11.154881,-12.4106045,-12.619497,-10.358582,-10.46245,-11.802019,-6.1649666,-4.3512135,-7.605552,-12.318493,-10.003748,-6.197909,-8.320749,-13.687633,-15.61335,-14.162369,-10.828438,-9.05401,-7.9317355,-9.456042,-14.199095,-10.935411,-9.254877,-13.632119,-13.4899645,-6.6253996,-5.61281,-13.185501,-15.742995,-14.345484,-15.108295,-14.310373
1.4275124,-1.8895504,1.1525215,6.189109,8.323645,3.6015959,0.9378177,5.55334,3.9154694,1.8827143,4.6893454,3.9352303,-2.2606752,0.9470109,6.8967767,8.969531,2.0404813,-2.4235516,-0.5137247,1.4699514,6.7091894,5.7345805,-0.34188926,-3.6104531,-5.540696,2.0425587,6.4802456,1.9600935,-2.0908175,-3.5972698,-0.90077806,-0.9216828
-20.0317,-17.465256,-9.117344,-6.970519,-7.1464186,-9.729277,-9.636585,-6.0660977,-10.320674,-11.643145,-10.265746,-13.36313,-14.376626,-13.128775,-6.0432835,-5.908265,-5.4601974,-9.962577,-9.86207,-10.786064,-10.08566,-14.425437,-10.125774,-8.963448,-17.724955,-19.621336,-13.652912,-10.655901,-10.474803,-7.162019,-12.309787,-15.656555
-1.8447893,1.1785672,1.6975076,1.08255,3.2682648,5.907945,3.5816562,7.580887,7.572745,6.1758795,0.2010892,-0.21678416,4.9619246,2.4791455,4.3117514,5.6103244,8.006049,4.9377675,5.171453,6.52679,7.627137,2.8229392,0.56545055,3.9491062,5.4187794,7.0558133,5.2915773,3.189679,1.9511255,4.5311656,3.4287982,-0.1372992
-3.5126066,-5.3417563,-12.9968815,-17.365555,-14.600975,-7.2510395,-7.400938,-7.4528427,-9.94975,-15.275757,-13.452673,-12.802925,-11.002735,-14.306812,-11.160157,-4.093977,-2.2614596,-6.553317,-11.821442,-14.09042,-11.813723,-10.076369,-13.693858,-12.324348,-13.859157,-15.682806,-13.57185,-14.575823,-14.320812,-14.538437,-12.01107,-8.56172
11.558781,9.382045,2.2761257,0.18332422,2.0525095,3.625897,1.5069854,6.4464197,7.356085,0.009350002,-2.036856,3.824826,7.3469563,4.7351236,2.65958,2.5452373,5.0802298,8.059281,6.980878,3.7339969,4.1480575,4.0493865,5.7870517,8.41895,2.3418155,4.180006,4.1538715,3.2034974,5.427027,5.7562237,8.162886,0.7384395
