-208.13225,-161.98235,-156.60141,-167.19212,-189.97778,-210.38028,-209.86906,-213.1901,-226.93742,-217.63248,-207.58644,-187.59862,-175.90837,-192.43216,-210.04358,-210.42091,-212.63495,-206.02058,-209.69576,-206.06892,-202.20413,-224.76279,-210.96494,-203.20218,-209.88364,-223.62062,-238.77443,-242.33696,-229.70949,-223.9043,-223.64876,-251.6553
96.05821,78.348526,65.81476,84.21965,108.90012,121.65144,123.6687,129.19678,130.6081,130.64687,133.13484,128.34671,128.94028,129.97081,131.9805,130.78761,125.269356,125.37996,124.06642,124.09773,124.17645,124.628,124.54196,125.719986,125.195045,122.95088,130.53242,135.49129,139.48694,136.34845,140.42206,141.92249
-0.5127121,-2.499853,-4.49611,0.5467798,4.9978437,11.479623,8.154326,14.198908,17.371883,13.788237,11.817001,6.4085793,7.2936735,12.187608,17.34814,17.657923,11.455011,6.4950914,6.409029,12.265673,16.520508,21.578281,19.987965,16.130413,17.178028,19.18171,24.236725,23.18925,24.008972,22.404648,20.217274,23.170006
13.086048,26.958818,35.78704,24.904411,11.02635,5.017173,4.3587446,7.706978,4.675293,1.4226699,3.6248178,5.355381,4.403944,9.018665,13.140446,13.900888,14.184131,10.879803,6.5756187,8.304729,10.738232,14.039416,15.9998455,13.651389,13.218574,9.942393,8.788402,4.497312,-1.3526597,3.9624708,-0.7483207,-4.047159
3.8914428,-6.999011,-5.9799104,3.0952606,4.958517,1.0628884,1.9389592,4.465665,3.6413884,2.653698,0.5599158,-1.9501092,-0.36932993,2.638535,3.1664698,3.573588,5.948737,5.100319,5.250681,1.6914593,3.6905384,7.0416865,4.966366,7.5935807,12.453308,9.453525,5.666841,6.031621,5.330144,9.786385,9.767441,6.2860756
-2.3177238,12.829306,21.449747,19.587048,10.5374,1.6194931,0.4350661,-0.20299506,2.3217716,-0.25346088,3.593194,4.4998527,4.874983,8.715819,6.86251,8.483618,12.594627,10.620262,9.217979,7.9385953,8.080652,8.838296,7.9041867,8.11903,4.354517,7.784077,13.178139,10.462542,10.339293,9.931934,9.62252,8.109769
-6.315349,-13.560318,-22.280436,-21.032198,-9.969427,3.5051427,5.205901,5.393873,2.5385356,2.9111872,4.4636745,9.134162,11.818652,14.914013,8.998764,5.6239376,7.5256042,7.000206,6.455352,5.7937574,4.485466,6.938946,6.855819,6.199628,10.413334,17.046488,14.666798,10.582726,10.0582695,6.560684,4.826241,4.2549
6.964679,15.869471,19.291096,23.630749,23.029846,14.967926,8.380108,9.866075,12.105804,7.330724,3.5593648,6.5100646,6.2235355,7.480793,7.983176,5.5947256,7.0015025,1.7616458,0.8023203,6.168762,6.409643,5.887062,7.988695,7.411295,5.791157,6.6994886,9.948481,12.860681,11.797976,6.95459,4.7866664,1.5291594
4.994974,6.6964846,7.43227,3.1010895,-0.81636906,-5.61952,-8.043115,-4.0494137,1.9678313,0.23344952,0.62428266,-0.35972574,-2.283542,-2.8202677,0.14929977,-2.3732238,1.5299802,0.15895644,-3.2113206,-2.5573459,-2.2004814,0.4585092,-0.4620266,-4.7436385,-2.3987882,4.316212,1.5819912,-0.8874284,-0.10425761,-4.0033402,-2.4930131,-1.2223997
20.408531,18.794445,16.399866,10.531349,6.8657036,9.818216,10.792992,14.73897,19.270893,14.041,13.663443,12.73133,13.514807,11.363268,10.003769,11.196933,11.849363,8.43597,9.163767,13.88955,13.798903,16.419794,19.89304,13.367487,10.397981,13.177038,8.423629,11.33374,15.858667,12.221769,13.493395,12.188809
-7.780863,-14.355145,-22.348915,-16.546474,-8.599275,-3.037861,-1.4784119,1.8239897,2.8644423,-1.9992993,-4.0970435,-5.8296595,-6.1712675,-7.37746,-9.335618,-9.03395,-7.5474,-9.682143,-8.082695,-9.49278,-8.336297,-3.2269225,-1.5574815,0.120981455,2.3622437,1.815429,-3.5651598,-1.9213091,-3.0715146,-2.8196294,-2.1656477,-1.2857243
13.306162,14.471955,6.9884415,-0.9644543,3.3129754,10.9072075,9.668915,16.7528,16.711056,17.062792,13.0924015,6.41634,5.710348,6.540155,9.631069,5.9083824,8.089999,11.805567,15.781159,11.292461,7.4396925,8.884459,11.216738,13.797241,16.317585,14.295418,15.476452,14.0938635,15.605581,14.742765,10.936134,8.15214
9.886919,21.634567,25.895264,21.561756,11.884005,-0.35678765,-4.8506565,-0.15707201,-2.4267912,-4.5614176,-5.315138,-5.974057,-8.946788,-5.983971,-2.9555755,-6.957031,-6.905076,-5.1539984,-5.1635423,-0.67297524,-1.4750556,-5.3799257,-7.009144,-8.816955,-8.974422,-5.5945654,-2.6186042,-4.4470863,-2.7560709,-3.6683621,-8.88339,-8.1286745
-6.751616,-10.683762,-7.6422873,4.3900495,9.632231,11.306533,11.774978,14.777412,15.861914,12.700741,12.907356,13.291954,14.512999,12.204347,12.477562,14.236541,13.816223,13.247521,10.429915,11.535057,12.639163,6.661272,7.696079,11.197716,9.211414,12.921563,11.929148,9.063797,5.3080435,2.1906676,2.0759916,3.4677758
-13.815055,-9.283151,-14.045974,-17.553743,-13.110805,-13.244999,-16.259747,-7.323282,-2.7516782,-1.8230107,-4.512887,-7.9697676,-10.2394905,-11.454805,-14.605992,-8.137945,-5.9517517,-13.563278,-12.677944,-8.1945095,-8.259946,-9.284985,-9.939676,-9.762761,-10.177362,-8.819272,-10.231617,-10.26568,-11.328712,-14.693619,-9.0631695,-4.7237873
19.330654,25.300425,23.136906,7.750851,9.271482,9.045105,4.334703,9.338206,10.306033,11.158464,8.22319,11.300619,11.915069,5.1018004,1.1732404,2.3891358,7.193665,3.1522923,5.4633904,6.6396036,5.326901,7.4003687,9.440357,8.6474285,8.507796,3.1184847,3.3361635,5.402074,7.740212,5.1709676,3.5843432,2.2618475
