-214.35503,-180.91493,-188.04366,-199.43768,-206.54442,-207.10231,-206.35028,-208.18321,-203.83742,-201.31175,-204.66547,-203.13872,-208.73721,-211.2092,-211.86281,-215.35802,-222.67944,-232.12714,-230.8946,-221.31721,-216.91281,-221.09764,-228.42798,-230.73662,-233.69814,-225.64531,-219.70952,-214.48628,-214.17023,-222.91731,-226.21613,-242.2695
83.914185,85.330956,87.93324,86.18471,80.18794,86.09996,93.938324,91.1234,83.264084,78.49289,75.90481,65.44012,63.347736,75.097595,84.95509,92.418686,89.41005,84.28404,89.46939,95.496,93.52402,92.19144,93.53113,94.42215,90.27357,88.161804,90.37086,89.477646,88.53707,82.6281,84.03432,86.27266
23.496819,19.309587,19.533707,23.633749,22.698214,22.232674,26.513268,22.62046,12.484651,16.395912,22.130207,22.454777,19.4854,19.591175,22.899101,20.345512,25.074467,21.682854,19.611195,21.938093,19.40995,20.107113,21.88384,24.186663,25.88309,22.761608,22.114315,21.928879,26.309746,25.43306,27.690033,31.081827
2.10492,-2.5708227,-5.1921334,-6.2120075,-5.191304,-5.130892,2.3070197,2.714669,-1.0298644,3.9739587,8.369308,3.6606278,-2.6135845,-3.299724,-0.06619573,1.4297252,0.83946323,-0.57869315,-0.44244933,0.38544422,6.2816787,7.149572,13.673367,15.706192,15.099087,12.107416,8.466046,9.215568,10.08566,8.93734,8.3976345,8.681471
-14.371773,-18.128122,-21.776922,-27.693937,-29.6982,-26.822496,-22.878082,-24.204786,-27.695862,-26.753754,-23.725544,-23.771048,-21.164837,-21.780176,-22.080109,-14.480984,-15.498746,-18.045336,-18.86501,-19.118671,-18.207462,-18.94166,-11.014877,-5.5776815,-6.826061,-8.584661,-8.7352495,-9.4688835,-11.669054,-13.011316,-11.633417,-8.1948395
1.4425845,-2.9585698,-3.319953,-3.0520196,-11.846586,-7.4574146,-3.0304806,-6.744862,-10.08195,-12.046728,-17.332718,-15.564377,-12.411038,-11.080141,-4.2218504,-0.664485,3.2531233,2.191381,-4.5322375,-2.6422772,-1.2504436,0.44045162,-0.7654554,-1.7772894,-1.072989,3.1391373,2.368586,4.474305,3.8820758,1.5935318,-0.16057026,3.7641535
-12.300596,-15.104314,-11.449163,-7.8657675,-10.556173,-12.815466,-10.9435,-9.814995,-15.077309,-16.099564,-17.244223,-19.556816,-20.449108,-17.055565,-9.546141,-4.245435,-4.129798,-7.4354134,-16.346739,-19.131966,-12.116917,-10.161784,-9.396587,-11.484982,-11.272691,-2.3888986,-2.778378,-8.699457,-9.45981,-11.727125,-10.073366,-7.129689
7.859509,10.938824,11.742287,12.418863,11.905352,11.749815,12.757574,16.479649,9.433368,10.152523,11.699277,8.5731535,7.674846,4.6813045,7.386938,8.225202,8.682533,9.82246,1.9741312,-1.8758645,5.532628,12.450422,14.577077,13.101656,9.893294,8.638201,3.5800412,2.6888185,3.2558165,3.4500031,6.754507,4.630406
-21.495132,-19.717312,-15.6961975,-12.343435,-12.490931,-9.732014,-4.903776,-7.3648987,-12.644081,-12.742889,-8.898876,-4.697842,-6.4918556,-9.039164,-6.2752213,-6.4179196,-5.833412,0.35031733,-1.9057164,-2.0833764,-0.170829,4.568003,1.0093344,-2.621139,1.5939102,3.9715211,1.0466483,-3.3930876,-4.0250144,-1.3424257,-4.3916335,-3.6174345
9.834281,7.740119,7.5472965,12.864811,14.825449,13.033047,14.170734,16.920818,15.69942,11.5873785,11.820919,17.992321,9.8686695,8.2530365,10.3128605,7.120585,7.740602,12.424587,13.367258,14.821465,13.20562,11.653873,9.191693,10.619316,10.98395,10.182476,9.258367,10.202187,13.557806,10.207495,4.4086475,3.3574088
