-245.12921,-238.56848,-295.0729,-359.3854,-443.05133,-505.8149,-508.37213,-515.3496,-517.113,-516.9289,-517.71326,-510.3662,-506.21448,-504.07538,-508.55383,-515.8689,-528.6176,-535.759,-543.885,-542.9553,-545.8582,-545.2318,-546.8377,-540.5461,-537.79895,-530.8943,-516.67523,-498.37924,-473.1812,-452.89792,-445.21942,-462.2069
58.530197,58.2295,67.61324,75.32941,82.68971,90.21524,94.76965,95.3497,98.13543,101.08534,100.79755,100.73902,101.18569,106.14261,105.3009,99.799545,90.92041,89.17748,91.44751,92.24717,86.65129,87.76845,92.290695,99.943436,101.452065,99.49635,104.273964,110.70943,121.357574,126.71005,126.67734,125.44711
-5.389127,-4.850341,-3.5130491,2.0177605,23.59143,45.123283,44.30279,41.70127,37.900887,35.659927,35.76185,28.272896,20.772987,17.938534,19.198736,25.717794,29.678688,34.22365,34.11772,32.48179,35.650795,34.778267,38.974815,41.675976,44.388245,39.817226,29.510544,17.157223,10.24103,5.529759,8.791933,12.07164
-6.566825,-0.7959108,2.9179578,9.648925,5.6779633,10.852678,5.4260674,4.7092824,5.291496,12.748322,12.610605,8.196433,1.3669679,-2.70857,-0.26926166,7.827481,10.076153,16.387175,17.679161,11.600346,10.559918,10.63847,19.936407,25.527615,26.54047,19.897083,12.73428,7.392022,-2.1388247,-15.052069,-17.670105,-9.371906
-61.73301,-54.976685,-47.76046,-38.702503,-16.275377,8.209056,10.664766,13.638358,16.958454,17.234936,17.696402,23.636734,23.356392,20.717312,22.420662,23.18919,23.344297,23.331291,19.041552,21.703278,20.273476,15.539504,20.704601,20.427494,24.315628,29.314434,27.31773,24.937721,17.840578,14.283485,13.361539,9.571983
24.030281,29.051353,34.513992,40.952724,35.95517,11.080112,9.589517,7.8305945,8.403719,3.7165608,-0.9830633,2.3957186,6.922495,8.532325,8.336428,4.110426,2.3703227,3.274294,-0.18047576,5.613179,7.6549006,5.991791,8.847606,3.2299533,-2.8277867,-6.1729517,-4.350271,2.4726815,6.3896914,15.871882,22.094296,12.317741
-5.45088,-4.2224627,-4.5863495,-6.616162,-0.35288155,-2.7754478,-1.0507426,2.6715968,0.4762135,-3.7612722,-5.404845,3.0213704,9.431879,9.469336,4.234549,2.5014367,1.7500205,0.62080747,0.6914216,1.5092509,5.509319,6.197892,4.864967,5.1837993,-0.91597855,-6.037627,-4.242948,-10.228104,-12.49317,-6.490864,0.018697679,0.7817082
22.349884,21.603226,16.783428,9.205797,6.857177,8.158541,11.424597,10.21476,8.973719,12.077343,14.811102,21.208439,17.20206,11.328825,8.52692,1.6630019,1.5211635,2.4011927,3.4915652,1.5530741,7.586439,11.961835,10.371967,8.256292,7.788905,9.2807865,11.375723,4.7531314,0.70611393,0.6792841,0.48672113,4.8147583
22.610485,22.011463,19.122421,17.255484,9.351875,-5.3147635,-11.915548,-14.928148,-12.635895,-11.929611,-9.273937,-4.437972,-6.352127,-10.420367,-10.030939,-13.302399,-15.841724,-15.681885,-11.2008,-11.399515,-14.908064,-12.379688,-11.81044,-11.227812,-15.206606,-14.125623,-9.734173,-3.937985,-1.0656874,-0.36501026,2.48491,10.780115
-32.880848,-32.617306,-31.149319,-26.764397,-15.264866,-0.1274935,1.6541802,4.5821543,5.776139,10.007488,11.91044,10.558114,12.325167,8.240657,9.251705,11.315715,11.08345,11.895749,9.84989,8.151867,9.528515,10.666033,7.9159164,7.1364174,4.5725255,3.9609108,10.179301,19.571196,18.761642,15.076572,13.369681,16.017769
