-238.80891,-221.14069,-264.74332,-374.67017,-455.28052,-464.61197,-474.45462,-481.82153,-490.1594,-483.46143,-475.70926,-495.8634,-504.11157,-510.44983,-514.2031,-525.4419,-536.4452,-533.24194,-533.51624,-536.1242,-539.3877,-536.9587,-531.83594,-520.04486,-504.56146,-485.59543,-463.2405,-451.99408,-468.99677,0.0,0.0,0.0
70.1544,68.30025,77.7724,105.98268,94.92493,91.76846,93.84798,98.81555,101.82952,106.4057,105.42964,97.050804,103.57211,102.71028,96.510735,90.41962,90.34938,93.70645,90.39931,89.57852,93.7407,99.067566,96.01181,101.59021,111.81766,123.966194,134.81244,133.13712,133.26645,0.0,0.0,0.0
-5.034034,-6.5976496,-3.8233314,13.873172,34.79783,39.834602,38.305206,35.074574,34.24571,32.076405,31.121264,27.778763,24.06432,25.174652,28.739834,33.094894,31.014112,30.81365,32.670616,34.862274,36.89901,37.53934,33.439682,31.045143,24.004456,16.65825,20.206665,23.529072,25.233513,0.0,0.0,0.0
23.558706,25.166786,25.980904,28.010674,29.098965,29.00341,21.641813,19.09689,23.500862,27.704868,16.225159,10.301432,11.540855,14.352162,21.82494,26.463753,27.813984,29.78405,25.73787,26.568165,30.09085,36.399704,32.759026,26.594303,16.690609,11.158245,1.5917408,-6.059046,-4.156369,0.0,0.0,0.0
-56.250755,-49.6729,-47.146008,-42.850163,-5.123455,-2.2228389,1.6563029,-0.48892248,1.0668535,10.434986,9.142333,6.948582,5.934862,5.956279,9.412111,11.219152,13.200766,16.57478,9.411562,4.8154697,11.314583,17.159052,19.524656,18.263285,12.13047,1.3820536,-8.167714,-14.400576,-15.276966,0.0,0.0,0.0
-19.252367,-13.59211,-8.155573,9.420048,30.629051,33.78353,29.47865,23.149559,29.055798,29.266638,23.946108,28.478008,32.64233,31.50763,29.432718,26.938238,27.493977,27.627514,26.900139,24.095116,28.168003,28.848083,29.998566,29.996239,30.664183,29.195805,29.048544,21.212704,12.088348,0.0,0.0,0.0
6.38194,11.455812,16.436821,7.19034,-9.715052,-8.422415,-9.868952,-15.860374,-15.71833,-19.59547,-19.292011,-10.916147,-10.181072,-13.571888,-14.771879,-14.328394,-11.476517,-9.666832,-10.523407,-10.111084,-9.418661,-10.706833,-13.3172245,-18.403294,-15.165296,-8.201351,-0.020451367,1.8555428,-3.0363958,0.0,0.0,0.0
-21.315872,-18.54905,-16.394554,-7.5677357,19.50362,18.041927,20.591833,24.080612,22.154217,18.862995,24.288033,25.01683,21.625427,19.674652,21.543697,25.479954,22.717216,24.549557,26.747864,28.298464,25.292133,19.388025,17.011547,18.777386,21.867178,17.670254,12.231469,9.707073,7.978898,0.0,0.0,0.0
28.799059,27.68127,22.035625,6.3496614,-5.49083,-8.572109,-10.162807,-11.602894,-9.0630455,-5.397028,-1.085068,-1.7546183,-4.9491663,-5.940591,-8.752794,-7.4153585,-7.4515524,-7.434411,-7.7809753,-4.8295565,-4.226883,-11.186163,-11.245369,-7.626761,-10.286135,-14.935464,-19.67221,-16.171492,-13.233767,0.0,0.0,0.0
27.473526,30.368176,30.261084,27.319265,17.463985,8.431331,7.921426,4.6188173,1.7899842,5.736503,5.7346034,7.868889,6.9443216,9.000917,6.236533,3.6942532,6.720417,6.1484675,4.7452106,7.647231,10.056091,5.1462097,1.7609189,3.6147351,1.1917589,4.607565,3.6878946,3.2987459,4.9690404,0.0,0.0,0.0
-15.514537,-13.625978,-11.251007,-4.654705,-3.0829396,-2.4744287,1.1242523,3.0826712,3.7497826,5.103306,-1.1582704,-0.15032475,0.71701765,0.65365064,3.277412,0.5870488,0.21967934,-0.28048015,0.7904036,2.822617,4.7559385,0.047881886,-4.041006,0.82222277,3.867321,4.4381194,4.9829054,7.3859224,12.403069,0.0,0.0,0.0
