-274.8339,-240.39346,-237.20596,-229.88747,-227.74829,-237.51381,-245.24525,-243.93869,-238.99648,-238.90977,-240.46721,-242.72885,-249.38408,-251.40784,-260.58218,-276.0915,-280.89807,-275.92322,-281.30527,-277.69293,-269.06827,-266.919,-263.24146,-264.33514,-271.52145,-267.86096,-261.95532,-251.13857,-243.91187,-240.70587,-229.75488,-235.96677
74.427536,72.20798,70.647736,72.30087,76.18698,84.9166,85.225655,90.826515,96.11714,95.424835,94.43786,92.91492,92.39359,89.513306,86.65852,92.082634,93.71384,96.957886,93.86595,91.73615,88.34172,91.24365,93.02658,92.816826,91.35634,91.04312,88.90671,90.80769,86.59989,84.35765,85.251205,88.90355
14.95079,12.843233,14.452622,12.006039,12.496286,16.29174,21.56488,22.906555,26.457375,23.927855,18.771677,16.666796,21.61959,19.38969,18.321384,22.260986,25.230185,26.906218,27.31688,24.828407,18.607986,15.636957,13.9958725,13.625729,11.621979,5.296918,6.573535,10.210795,9.390274,9.591602,3.2246683,5.4270115
18.595028,15.735443,19.020784,21.014618,14.343918,13.244314,22.705086,16.031965,9.100267,7.6870327,6.4314322,11.520417,13.773212,11.470855,11.968019,12.698971,12.867647,12.775443,14.839666,12.494041,12.417366,15.976206,16.387325,13.07013,6.066392,8.729561,7.009449,4.2398663,8.655184,9.808212,10.741217,15.578755
9.797231,7.80816,3.6691184,0.2556737,-1.6297793,-2.724791,-2.6855102,-4.0692635,-6.1069517,-5.669112,-4.6755915,-0.89858514,3.60424,-3.2737842,-5.677012,-1.8011184,0.4174673,-0.8120434,0.4415543,-2.9229245,-3.1952026,-4.2687945,-3.9319913,-0.6460493,7.9012737,15.070875,10.057908,-2.7141957,-0.4617626,-1.596791,-2.9686756,1.9257797
17.194515,21.781536,21.40216,13.09225,19.055191,19.680527,16.228683,14.569756,12.123318,8.97191,10.515238,9.167778,10.349222,7.367051,9.491169,13.154654,9.175014,2.8188405,3.5288033,8.054371,8.404516,-0.35364652,3.1542192,7.476024,15.445349,16.047462,12.630096,9.312953,9.26404,12.637393,12.397751,4.496643
4.8631124,3.1098423,1.8096068,-4.1833024,-7.8759627,-5.5339694,-0.7761388,-3.3501215,-7.0516567,-5.5064564,-9.28294,-10.423685,-3.8173933,-6.5525966,-4.902196,-1.664627,-2.8185358,-5.499445,-8.618565,-6.1180677,-7.407448,-9.904142,-7.008367,-5.4114275,-1.427365,-7.3256907,-8.796722,-4.9100313,-4.9228806,-1.573745,-3.852846,-3.3460011
21.92825,11.760147,2.0035396,5.171794,7.7909465,9.463997,11.553097,11.201467,9.795183,13.244311,14.7112665,12.406069,15.146055,14.054678,9.460396,9.520235,13.138698,11.128607,6.9753704,4.5627737,7.9041343,9.838232,10.919626,13.4119625,13.841652,8.9828,6.01023,6.8449683,4.4161034,4.8381433,10.606303,16.707222
-4.603896,-6.253093,-6.120573,-5.5492783,-6.9595556,-6.7614274,-6.975317,-5.08457,-4.0947857,-5.531437,-4.933329,-8.196668,-11.934054,-5.645938,-5.832323,-5.7720304,-1.5413004,-1.439656,-2.3923216,-7.109186,-2.1888373,-1.332452,-1.9789331,-5.4813447,-8.859919,-3.6172068,-4.0482035,-9.597083,-11.017424,-9.21,-5.6366343,-1.9698495
9.015008,2.917235,3.1238253,1.7070659,1.9121192,2.762114,0.3908795,5.575831,7.2834473,8.945484,9.15481,6.7027674,5.5209026,1.8375678,1.6987826,2.0658727,4.305219,6.064743,7.433317,6.980103,3.5646381,5.051754,5.0933223,1.4628227,0.7257192,4.241601,5.2275386,8.458708,7.147702,7.21192,6.3098354,5.4707537
