-215.78882,-182.92635,-176.4089,-173.7542,-178.34259,-184.0043,-185.97867,-186.64098,-183.75557,-180.32787,-185.56676,-187.21767,-184.09222,-185.14905,-180.88844,-174.72223,-176.50058,-175.44014,-182.00906,-182.65387,-182.69815,-188.8292,-185.1246,-178.4981,-180.5489,-186.45168,-178.92146,-172.61288,-172.23132,-170.98663,-169.83894,-186.98898
36.272655,39.716576,43.27173,40.599316,40.528408,37.96936,39.225662,36.78515,36.785976,39.08204,36.088654,41.296898,47.941193,46.255432,43.73996,46.968136,47.52059,45.37387,38.79718,36.608162,37.79389,33.887917,37.772865,41.559044,40.60179,39.17304,41.258904,41.40404,42.953087,44.693596,47.59225,47.909264
-1.8167992,-2.1711423,-0.93616915,-1.2493834,-2.1141489,-5.3575053,3.568745,3.0589805,-0.66462034,-0.9412136,3.6616306,4.709468,1.4044919,0.4447563,-0.097497605,2.6690042,4.6921287,5.345907,2.2003407,1.6893638,3.5066304,3.8710117,2.1760266,-2.0315728,-1.1896423,0.052810907,0.799226,3.3987122,4.179142,-0.91806066,-1.7462624,3.2026649
18.52572,21.163832,22.092697,21.150175,18.10537,15.186438,20.11103,22.936504,21.4985,20.68549,24.380337,20.40195,17.24878,18.000874,19.607878,18.18686,21.914425,26.761908,22.248882,20.713848,22.488483,22.749378,20.161564,16.854053,19.098206,18.35444,22.321,22.516737,21.271278,16.961643,14.763809,21.66566
10.268874,8.88398,6.38945,6.1303406,7.5050697,1.1369311,-0.22199383,2.4777746,3.2358086,9.918806,11.2005205,11.181436,10.387646,10.039812,13.962299,14.160554,12.671909,11.121447,7.8975863,6.4766493,11.132092,10.157184,7.428907,6.040735,7.2899513,6.4802074,5.1302176,1.8555485,2.7924812,4.9250536,3.4629736,10.415239
18.624195,17.674482,12.380006,12.549491,16.31051,10.263155,11.729469,15.8686905,17.503613,16.551422,14.024696,18.855238,21.675362,16.783092,17.071598,19.069841,17.611307,13.858441,11.380831,13.095175,19.08356,24.228188,21.660458,21.134129,17.20485,14.629863,17.379066,15.936871,20.266552,20.775423,14.108141,16.694727
9.7379675,8.11749,1.6283535,0.2727827,0.16936496,-3.0087607,-0.39256382,1.9623833,3.6233966,-0.6124687,-2.750631,-0.58569455,3.415124,5.7702117,5.2900267,5.193097,4.2450914,5.559563,4.826819,3.9097939,5.5455513,10.35676,9.341336,5.9565244,4.178627,6.3881807,5.444076,2.1980872,3.7451804,2.5048509,2.4445806,5.923121
18.502178,14.3254795,11.530884,9.516182,7.1846933,4.730492,8.404516,12.573122,15.538193,11.404205,10.652667,10.889759,13.814194,12.034142,3.4179258,3.3129013,9.849991,12.102058,8.362818,11.894501,13.341408,13.191792,17.454147,10.607785,6.6403866,8.365412,12.37522,9.162827,7.6476736,7.5621533,10.282763,20.695366
1.2773945,-5.432733,-5.0324583,-1.7994392,-4.2484884,-3.4455771,-4.5437174,-7.3764925,-3.707524,2.8871374,4.794081,4.337116,1.9642177,-1.8361373,-3.5423446,-3.9286592,-1.6511569,-6.1529,-12.443227,-5.014229,0.27368855,2.6128232,2.3413858,-3.758367,-4.9390125,-2.7850046,-7.2674446,-9.260217,-7.532708,-2.5412288,-2.8615885,-2.5286999
5.728484,7.7950983,4.638901,1.9024328,1.4634974,2.914857,1.8579736,-2.1933403,3.5874104,11.030609,7.9996667,5.2888603,1.6001364,2.6241925,7.0096774,8.095264,5.5028944,2.9234366,3.3652673,3.2029052,2.2453067,7.689374,9.014215,6.913929,4.791829,5.4666157,-0.7727408,-3.0768821,3.1716764,6.6205254,4.207252,0.94193214
-7.5834618,-6.9593434,-7.4986496,-7.85348,-5.4665833,-10.460205,-9.556713,-11.240069,-8.05497,-6.785587,-12.593045,-13.911358,-8.413355,-5.149577,-5.4661202,-4.2492456,-3.7258282,-4.8427505,-9.574367,-6.590126,-1.8878855,-0.2794546,-2.7634673,-10.216568,-12.600912,-5.248369,-2.4808502,-7.8219404,-8.778589,-4.440814,-5.7134743,-3.9295573
3.8625815,6.225006,5.265898,8.3432665,6.8032455,3.389568,1.6092793,2.1122437,0.42052627,2.671926,-0.63742614,-2.6934206,3.8019836,5.487625,2.973308,3.6427917,4.187936,2.6501915,3.0848222,1.3104162,4.498607,8.288102,6.795885,-0.9249016,-8.111515,-1.1897417,3.7166295,0.37269503,-2.7591567,1.883597,2.126333,1.1162695
-2.249484,-2.6291938,-1.7827157,-3.383913,-8.049771,-7.934383,-4.9949126,-4.582578,-3.781949,-7.072013,-10.132101,-11.319296,-10.960125,-8.882996,-6.328454,-5.6754475,-5.2365713,-6.3889384,-4.532515,-1.8419443,-3.1940854,-1.9959325,-4.2925324,-6.8618965,-9.15576,-7.128003,-4.5233984,-3.3932,-6.030492,-7.911136,-8.667173,-5.747285
7.8677416,3.7199364,6.807436,5.408415,-0.7418037,2.1163976,3.9259336,3.650773,6.4952183,3.6919272,3.1227274,-0.6884116,0.0034445226,4.1696243,4.662035,2.75758,5.3996816,7.723119,6.804488,6.6520357,11.520378,10.689243,5.9360127,4.398751,2.1773129,5.5358567,6.5265675,6.9231606,6.0782976,5.6963005,5.0612783,5.241881
-3.2706542,-4.096985,-3.2890782,-4.263576,-6.920904,-4.8086224,-5.7127557,-7.7605762,-7.2626247,-6.147849,-2.9637146,-4.4730654,-3.169651,-1.7421234,-5.0478497,-7.68358,-7.496219,-7.285653,-2.1491206,-0.3987713,0.82125306,-2.565187,-4.11146,-5.6912527,-6.838544,-2.0867991,-3.9854279,-6.4413424,-3.9833102,-3.8916092,-3.3812664,-1.5017898
5.107953,3.857648,3.9054196,7.9138093,6.3593655,1.3553517,0.51332766,1.105821,0.7069823,5.8306513,1.417746,0.16049439,6.693262,6.3076773,0.531491,0.7759644,1.9650507,-2.4299905,-1.1547762,1.3021197,5.0118895,0.8530736,4.1572647,2.972855,1.9152774,6.0276175,3.4709835,0.79976445,2.9220278,4.243117,3.5461564,2.1768074
-3.1151094,-7.8767905,-2.3915303,0.5318828,-4.2991543,-6.625803,-6.5515804,-5.827742,-3.0419614,-2.3844314,-8.829304,-11.529404,-4.3173904,-4.34962,-8.15055,-11.369093,-4.5623503,-2.7010548,-2.419489,-1.2444348,-2.9120755,-8.8935585,-8.904242,-4.713671,-6.8815393,-6.1565886,-5.153409,-4.8901424,-2.2043164,-1.7547483,-2.7838745,-2.5972831
5.4479494,3.8179047,4.5916247,4.7619963,3.733068,0.15177655,1.3326862,0.013337493,0.9870626,0.9899188,0.65146446,-2.878653,-2.5823092,0.25646955,-1.3726745,-4.0421185,0.6134523,5.1737657,7.5084467,5.4792213,5.5252643,2.2273276,1.0777307,0.20855987,-1.158147,1.4517654,0.6020164,2.1275563,5.7919674,4.503338,2.4783537,5.1717844
-2.8190134,-2.777936,-6.2991257,-7.561194,-8.272989,-8.547121,-6.6199865,-5.7342033,-8.017398,-4.8761516,-3.3975375,-5.211856,-9.614632,-7.058997,-9.085136,-10.348566,-3.189358,-3.5310583,-3.5414414,-4.264817,-6.2955456,-10.092333,-7.9944954,-5.367114,-7.985034,-6.894454,-3.1130311,-2.240313,-4.412677,-4.9822497,-5.6640744,-1.5658456
4.3118925,3.9150503,8.889211,5.9968004,2.422821,3.2456207,3.5805264,3.369544,2.7625334,1.7707648,1.7808453,2.729746,0.30129713,0.2822862,-1.5784867,-3.2118163,0.929832,1.0139909,-0.22691774,-1.0030732,-1.8229861,-2.3444498,1.4520205,4.6017947,-1.7723284,0.37335944,4.308815,0.9653898,-0.9836335,1.0377092,3.606816,6.484932
-6.3300796,-3.739469,-2.6601453,-3.261275,-5.818697,-7.829668,-4.8246927,-0.39282814,-1.9675028,-5.336368,-5.3028064,-7.1493106,-10.804413,-3.4758558,-5.134476,-7.473073,-4.399187,-6.6625032,-12.886236,-11.96099,-5.412789,-4.7111607,-3.8591456,-3.6933637,-7.3916073,-9.465707,-7.906709,-6.2478275,-12.12789,-8.845804,-1.7335719,-1.1435301
