-250.14363,-222.51935,-227.78842,-224.93733,-220.76051,-216.07834,-217.43184,-213.69762,-209.05106,-213.57784,-215.43904,-212.48347,-211.35898,-211.75876,-218.07054,-218.30644,-216.13026,-212.13075,-208.89546,-210.17014,-228.36687,-222.02419,-202.48973,-198.70792,-201.66592,-214.4134,-213.71332,-207.54033,-207.43498,-211.28926,-229.5896,-253.4538
50.79746,65.9005,76.323845,66.464645,57.150692,63.86548,76.95923,78.795044,72.82898,66.70926,68.66342,78.66031,74.20967,66.34467,69.6548,78.510284,81.231155,70.10326,68.85372,79.58988,89.222466,84.227615,70.55716,70.72786,84.51094,104.89668,94.52118,78.51602,68.69281,73.368454,91.31773,93.2638
-0.27470618,-7.219515,-9.539282,0.7487351,6.6707773,3.0448442,-11.822192,-12.163717,-6.9838343,-1.430443,5.0374184,-1.3805934,-2.1109061,2.923225,4.34704,-0.60456294,-1.7570301,2.8156345,6.541703,5.3798733,-3.8191047,-4.387681,2.0436625,6.3485117,7.007512,-11.7093,-10.482454,-0.2342596,7.354805,7.1485806,-4.91914,-8.957153
58.818596,65.27425,62.98555,57.308052,54.073868,49.824707,51.367855,57.38138,53.30191,47.685684,51.596237,50.125988,44.87561,45.78459,37.940407,42.667145,50.964046,44.451107,36.995155,37.981487,50.316338,49.30671,37.636658,27.348717,34.781097,49.02484,45.304855,37.50071,29.166014,31.661606,43.827564,47.548073
-0.18825924,-3.8798738,-2.9828854,3.2596295,1.3566618,-3.4851353,-7.2977657,-3.4009142,5.1566067,5.611924,1.4409827,-2.4094243,4.8143506,10.178351,-1.1583574,-11.459734,-6.582569,-1.8337697,0.530426,0.58169526,-2.1454344,-1.2539945,1.4215121,1.8665292,0.1763229,-7.528444,-0.6419682,8.941978,8.906929,7.908676,-0.15044785,1.3479569
5.770394,10.674015,17.141613,12.522323,12.318592,12.028288,15.752647,15.530706,8.247931,6.521206,14.555098,22.485699,21.901852,21.022678,17.562468,17.88058,22.123348,17.098309,12.930599,7.8881516,5.1116285,5.76927,2.7016277,3.7862859,7.7098265,1.368774,-2.2039976,2.670432,3.7365432,1.6631094,-0.59252733,-2.1284153
-8.808197,-15.039437,-18.511822,-15.527361,-18.183563,-17.987028,-15.288416,-14.986847,-19.19404,-24.103127,-19.929577,-19.844444,-18.875465,-20.85891,-16.251228,-14.983839,-17.244335,-15.99551,-15.346397,-14.649232,-14.643324,-15.213333,-20.33299,-22.00599,-14.230514,-13.949266,-12.678652,-18.364607,-21.873926,-23.757797,-18.251701,-8.782594
-3.215798,1.2682619,4.8329854,7.3660803,5.5345955,5.1676226,8.634144,6.3676853,7.0994644,9.794205,14.176245,14.353865,13.774416,6.7474194,3.494578,1.1167083,7.5423956,9.357658,6.3289375,8.354837,4.2179165,8.431428,11.72422,12.801554,11.465908,5.4601808,12.531412,21.268406,22.37672,18.542892,9.328134,6.1224723
-8.363432,-11.8383,-18.370773,-17.95082,-20.699253,-20.00874,-17.227608,-15.337353,-14.2601385,-9.971908,-9.301258,-13.663485,-11.008932,-12.98573,-12.870598,-9.586468,-9.803778,-9.710563,-17.232033,-19.358812,-16.272251,-11.577036,-21.189137,-25.90636,-21.603165,-12.221399,-3.0012617,-6.735775,-14.000597,-11.349339,-12.925275,-12.883825
11.355837,6.91973,4.211483,2.8307357,7.049555,5.8596992,5.0342283,5.908554,8.365262,8.86525,7.2135286,3.3951764,4.522642,7.7799735,2.4613066,1.3450179,1.3858168,-0.1956971,3.5365968,4.426926,2.5815845,4.8357353,-0.029025733,-0.48639494,2.9613798,8.876971,9.167715,5.6200857,1.1868219,4.3395157,0.9945866,-5.3994007
