-227.66844,-192.78326,-191.8135,-194.62733,-206.12366,-206.20578,-201.58934,-204.03046,-209.41841,-211.46436,-209.62852,-205.89755,-208.31023,-210.56253,-200.58176,-204.6637,-207.38664,-209.41092,-210.71156,-213.17581,-218.1571,-214.20897,-207.55988,-208.94221,-205.12598,-204.07285,-217.27853,-215.70967,-213.2266,-200.22623,-197.15,-224.3195
76.09743,73.5614,68.22276,64.6317,70.62236,76.009384,68.05837,60.12393,64.40106,70.29054,68.55159,65.230675,62.327507,62.596355,65.87112,67.84454,66.00804,67.83989,70.77205,63.07567,63.160473,66.26269,71.90341,72.55417,59.35145,53.37845,55.394684,63.554096,67.25816,59.800335,57.21235,64.58128
16.54975,19.549992,23.049461,22.076794,18.812922,19.997646,23.526493,24.079067,27.878777,23.92596,20.956812,20.659496,14.937483,8.333171,10.891075,15.547537,14.261847,5.9350886,9.284044,14.634009,15.633763,8.406868,4.7343264,11.76422,10.296544,6.589323,12.827053,15.322863,19.139915,18.109062,17.672495,23.875387
25.49408,23.605648,17.870113,14.9085865,20.472523,25.504787,30.920143,26.99144,24.245193,22.938362,27.93356,32.663177,29.887083,24.757648,32.73618,33.94084,29.075813,20.531034,16.231134,19.400377,19.00895,21.675198,28.96209,28.901157,28.273731,26.90546,32.47603,30.548248,28.74274,27.381266,23.983091,21.780586
-16.259705,-23.287891,-30.058338,-34.520386,-27.391644,-27.19769,-29.900162,-29.466278,-25.157967,-22.057877,-24.771885,-25.237041,-20.286554,-19.729702,-13.827538,-17.447853,-22.196522,-18.190504,-18.48755,-23.416138,-24.757526,-20.307783,-14.610746,-19.176197,-22.244953,-22.421309,-20.190493,-20.765017,-21.404549,-22.335854,-21.907463,-15.486072
12.786631,12.637533,13.625906,10.737613,4.940458,-1.2697885,0.69418055,6.051408,4.796022,6.148489,11.121261,10.718281,11.222458,5.213446,9.218428,16.787163,18.336376,14.71851,10.980284,12.056315,15.184614,13.819447,12.182175,11.268417,14.4697,16.848867,13.339741,11.758413,12.961988,11.065119,11.835305,9.735689
-18.68425,-21.767464,-24.563114,-24.537567,-22.10463,-19.680136,-20.253902,-18.408218,-26.367159,-29.430695,-25.39758,-22.615656,-19.532478,-18.102798,-14.476,-9.442662,-10.939025,-13.413001,-14.395605,-12.696817,-14.711634,-13.396583,-6.970338,-10.248644,-13.223337,-8.028158,-9.10935,-7.680177,-8.985642,-8.769208,-11.122597,-12.723293
-2.3827507,4.756131,8.734278,6.621579,2.8954165,-0.26968646,3.0031838,4.891234,7.5312605,2.005367,-4.931772,0.6182657,2.5309374,3.856766,8.618672,8.709993,6.367502,1.1474376,2.2413478,6.508847,4.704686,7.5623126,7.9187956,7.7807245,5.5547137,7.292527,10.443823,9.546464,11.065599,12.934453,11.655497,13.75939
-9.311498,-6.5365133,-6.576871,-9.788028,-11.427927,-7.7390523,-7.8767405,-11.7578125,-13.043655,-13.215855,-11.603382,-9.074526,-8.755354,-14.238523,-10.343021,-5.830241,-6.6945157,-7.6918116,-8.662757,-8.799574,-6.5571127,-8.590563,-11.988171,-10.490403,-12.001639,-15.214394,-8.795811,-8.372288,-11.077139,-14.216204,-13.287853,-7.0938025
-6.9353156,-5.2886,-1.2042778,-3.4652495,-8.2449,-2.4029074,-2.5868192,-4.05027,0.5058681,2.8897436,3.7007508,0.4286074,-1.5362748,-1.2254937,-4.7427745,-5.539456,-4.474596,-2.1454828,3.7459316,-0.22160298,-3.0997398,-4.2867765,-3.706859,-1.6481696,1.0348228,2.7578416,1.4986749,-0.88107157,-3.4864838,-2.7496037,-6.1673164,-9.149385
-4.486279,-2.6681511,-2.597868,-5.8441277,-6.0415697,-3.2837055,-1.983628,-1.2914712,-3.7253096,0.3921342,1.7931072,3.450019,2.256801,-3.757022,-5.3554354,-4.2742925,-1.0281671,-0.661026,-1.1040523,-2.7930615,-1.6661073,0.6388636,-2.5328622,-3.7935247,-1.0020565,1.0675056,2.449603,-0.17775917,-4.565221,-4.061186,-4.335818,-6.7666225
