-228.5928,-205.17952,-208.88562,-205.43527,-228.65213,-240.00479,-247.17484,-238.57127,-231.14601,-227.9714,-225.14075,-215.68958,-208.8876,-211.92448,-234.20132,-242.31604,-226.05309,-210.30637,-220.42548,-236.62653,-247.90536,-250.5753,-237.04114,-223.18422,-218.11485,-214.65224,-216.19865,-235.92381,-248.72455,-242.95926,-247.5694,-275.66742
86.39586,94.9077,99.34494,98.34614,97.99245,97.59737,100.561714,102.10904,101.9755,104.43255,104.72598,101.360214,99.28122,94.3657,96.01143,105.62756,107.2518,104.10805,104.89232,110.55354,111.95491,110.65388,105.39277,109.24095,107.59967,108.00342,114.60026,115.876755,116.91719,112.82344,109.12773,105.26291
18.284023,15.603762,14.030884,16.209713,17.846634,14.675233,15.75989,18.235006,18.57552,19.40707,18.006596,8.096667,5.5414906,6.833126,4.4264803,11.703702,10.293343,5.496805,4.1112013,8.611357,12.090626,18.138927,19.735115,16.047054,15.265488,16.216185,16.764616,18.757511,21.411041,18.753792,19.451656,19.839989
32.32886,35.69638,33.700684,31.412424,32.41813,37.114193,34.898064,29.483923,34.298725,35.8195,34.878555,35.539352,36.145664,39.26758,37.24346,33.981304,29.294327,30.816198,33.664345,33.142685,36.761665,35.041374,37.286045,32.160458,27.059845,25.457897,25.543951,32.34249,36.017067,35.463448,34.674324,25.849035
1.7367551,1.1066077,2.2408533,2.6105154,4.4742556,0.3265089,1.3183143,-3.9957707,-1.272629,-4.0685897,-9.770647,-9.986313,-4.1952386,-1.0436816,0.5655628,-1.5710506,-4.3588047,-5.392126,-4.4858913,-1.8199496,-1.4113314,-1.5339296,-4.4101624,-4.94226,-4.3253503,-10.215336,-10.040895,-5.011874,-2.8433065,0.01797539,0.44874477,-0.6402706
24.599138,28.256756,26.815166,24.41906,27.882664,30.607817,29.458092,26.828209,25.35339,26.96086,27.171381,30.691982,30.878387,23.92667,29.211231,26.952473,28.729088,29.062248,29.061337,28.932777,28.725973,27.174267,25.528154,22.261185,19.068539,16.845575,23.171621,30.724648,30.087791,28.84811,29.321735,29.747421
4.2200384,4.543279,1.6615484,-0.4956504,-1.7729692,-2.455659,-1.0991738,-0.4530447,-2.4051359,-1.0368586,4.988582,6.299653,1.230515,0.65629834,2.416528,3.137834,5.7508373,0.8957478,-0.84336877,1.6901052,0.46545115,2.0175667,2.1154466,1.4847147,0.7302204,2.4743762,4.522184,5.8532066,6.121847,3.623558,7.3379593,8.871185
19.503813,17.982162,13.005333,10.293264,15.19532,12.717597,11.141898,15.821291,17.036186,19.17371,18.312042,17.661001,20.94599,21.841053,21.578644,21.230919,20.998426,18.066422,17.110968,15.306033,15.610736,17.51273,18.873718,21.254923,20.84896,20.759497,18.929165,18.764572,18.846712,15.363504,15.474795,17.849043
-2.3855066,-5.7891145,-1.712957,3.1212187,4.673746,-0.7888099,-3.1349304,1.0443419,-0.7345868,1.3185601,-0.22364262,-0.71952105,-0.829742,-2.0004668,-2.1350057,1.7211115,-4.1242704,-9.312505,-11.000757,-5.200503,2.1628823,3.128412,1.2379352,-0.9111524,-0.23943608,3.1307893,3.8592277,1.4708445,0.16933767,0.36349165,1.5540257,7.0972257
11.428684,7.843974,5.904422,3.2494907,4.8666735,13.667491,13.407332,11.854379,8.229525,6.942698,4.6336083,5.3402452,6.060744,4.494457,7.074662,5.8360853,8.950094,8.4552555,5.701898,10.486471,11.191732,13.616186,13.679148,12.299322,12.465123,11.298371,9.678982,12.456897,11.868409,9.7790985,7.328233,8.222269
10.153952,1.5681177,-0.38217115,-4.1246176,-5.9103875,0.5080614,-0.23727061,-2.412133,-3.2227905,-5.388673,-2.904614,-0.34472463,-0.8686333,-0.6656621,-3.5546262,-6.520134,-1.071575,-2.9537401,-1.6095966,2.5916011,-0.11905265,3.3655431,3.3566337,-3.4594755,-4.4891458,-4.284087,-2.463973,-1.5506053,-4.400103,-10.4256935,-7.0489044,0.13432473
14.536975,6.251794,4.6657114,0.08477914,0.7681651,8.686729,10.443649,12.221828,6.6743164,-0.612139,3.638918,4.7319636,3.437132,6.0487714,6.7769403,7.096302,11.676958,10.453759,9.864464,10.30105,10.28582,8.665943,9.832714,7.1709795,1.40643,1.5832033,1.7118328,3.3795023,1.3034309,1.431104,0.9673276,4.8551607
-3.6252403,-5.937323,0.8587099,1.448829,-2.8361835,-1.8998952,-2.6408377,-3.6229675,-1.3448567,-0.6141946,3.8358736,0.61622477,-0.8935202,0.63966167,-0.36264497,-2.272997,-0.6755576,3.3571584,4.5723224,4.805233,-2.1920366,-3.3358884,-2.2806916,-2.1313815,0.45312077,-0.96975976,-2.2139785,-4.7808104,-5.5862694,0.910053,1.3692589,4.6744633
-1.2383864,4.360061,5.1904964,7.231515,8.031044,4.930201,4.950511,6.0779333,4.861539,2.6910136,4.930793,6.5034037,4.6123686,5.397403,5.654508,2.4712322,0.4048101,2.2773683,1.377727,5.6038685,7.334017,7.0456657,5.134533,6.330872,6.9047794,4.8261976,4.7887735,2.6074367,4.63368,9.764601,5.6482897,3.8336785
-0.46274027,-0.5809793,1.7316587,1.1401904,2.7115464,0.30191922,-0.6417725,-2.5313027,-4.3282943,-5.948268,-4.8929462,-3.1096935,-2.495992,-2.2768888,-0.26671922,-2.3683522,-0.53115606,-2.9289582,-7.3603096,-6.8473988,-3.6633134,-4.538625,-3.5183764,-5.4314284,-7.5012608,-5.463901,-2.396348,-3.6418,-4.7766056,-2.105928,-3.395815,-4.4568405
