-315.26758,-303.28598,-301.901,-291.13614,-292.6662,-302.14282,-307.25867,-300.12637,-289.1455,-288.842,-297.90677,-323.9282,-334.0274,-323.12747,-318.69604,-320.64145,-326.6513,-332.12515,-325.43774,-317.6767,-314.70428,-324.36694,-334.42075,-327.59604,-323.92117,-322.17603,-332.2396,-341.9002,-342.16,0.0,0.0,0.0
114.02312,124.16545,117.64479,103.95374,103.388565,105.76809,114.08754,117.920746,113.72043,110.06118,114.22756,124.71245,117.9685,111.52879,107.50533,107.798515,117.85736,117.95744,107.0959,102.16151,106.94371,109.54385,112.62642,109.92177,103.87436,103.64524,107.84607,119.25075,113.102036,0.0,0.0,0.0
30.69603,30.145826,32.188282,33.90595,31.38659,27.111721,15.775748,18.332659,28.282204,32.19193,29.251686,23.983799,19.163448,21.753113,29.728987,29.259968,22.665936,14.75882,14.04095,20.3596,24.175535,20.257744,18.226257,26.528255,37.003822,38.941734,36.25464,33.08401,31.551342,0.0,0.0,0.0
32.009956,37.291607,38.71644,33.629734,30.778671,34.622948,33.58955,30.081114,25.957943,27.352406,26.498535,26.71117,27.465942,23.998787,28.856667,28.386051,27.026337,26.188797,23.14536,23.187405,21.695412,21.752792,25.553692,25.345829,26.9226,29.063965,36.918243,36.193817,29.23785,0.0,0.0,0.0
17.777472,18.01688,15.509813,12.401468,8.401595,13.24176,19.238907,16.51361,14.588198,9.606689,4.4617834,7.1739926,12.955845,9.857457,14.031147,18.91598,17.085312,20.201233,19.579855,13.613535,10.916013,10.167692,13.463505,12.9354515,10.358543,8.877147,14.684713,17.149364,15.7381525,0.0,0.0,0.0
18.859,24.80434,28.729763,32.143944,35.997314,35.49904,33.554108,36.779396,43.94428,45.182938,39.230362,32.470764,32.886417,35.52426,36.981216,39.20695,37.965374,41.52404,41.5364,41.64145,39.29001,38.728676,35.2798,35.77835,36.2597,37.846382,37.227615,32.485703,21.345325,0.0,0.0,0.0
-6.0507984,-9.004652,-20.977993,-19.49842,-13.230772,-14.519112,-12.057529,-13.095097,-12.943785,-15.494804,-12.535591,-11.217083,-15.076717,-22.511179,-23.940344,-22.362484,-20.723228,-16.361652,-22.286915,-25.301046,-26.370102,-24.0626,-19.106167,-16.970947,-21.196535,-25.560633,-19.87481,-10.610943,1.2863679,0.0,0.0,0.0
4.1405993,9.241423,23.714287,30.207825,24.974144,16.072332,13.966097,13.111822,14.45216,15.987101,19.60287,16.751408,20.858559,25.050545,22.703293,20.818684,18.957012,14.657848,16.330055,16.469734,11.93625,10.274324,12.377056,21.220284,28.227543,25.276941,18.631468,19.258495,8.31439,0.0,0.0,0.0
-1.0741439,-3.2731695,-6.9695435,-7.443454,-8.15124,-9.69445,-8.36212,-7.7693405,-13.777544,-10.638296,-4.302932,-1.6525369,-7.2419157,-11.142774,-17.60598,-15.515659,-12.256857,-9.477083,-12.769765,-12.931479,-12.070123,-9.6512165,-8.635538,-12.216033,-9.700169,-6.5260096,-6.554765,-2.0847006,-1.0128559,0.0,0.0,0.0
6.5666857,11.265736,15.00186,10.204756,12.535353,12.069774,13.314636,16.406502,15.116396,12.367715,13.892838,16.405724,18.114178,15.432193,15.211805,16.12977,17.1645,15.820729,13.959569,14.958348,19.202078,19.733986,14.278741,9.05013,6.8513947,8.571236,10.927729,10.149506,0.365058,0.0,0.0,0.0
