-288.9108,-278.50195,-290.29602,-286.78137,-295.06668,-303.9393,-308.73578,-304.56415,-296.39297,-297.09195,-299.58734,-299.9998,-307.45294,-314.07462,-304.02948,-297.30923,-298.63406,-304.79913,-308.70566,-310.60263,-307.4661,-304.05838,-301.23956,-304.47015,-310.70142,-312.63718,-301.00317,-299.09814,-305.22623,-310.73587,-322.05203,-364.01874
115.432846,121.199875,114.077835,105.57446,101.08064,103.5318,110.15971,117.31378,113.43076,107.850746,109.09327,115.31463,118.007355,110.08029,104.477516,102.30782,101.390205,105.857086,110.49123,102.168816,91.16443,88.86574,90.234955,96.53077,104.62787,101.419846,94.9925,90.67236,97.02156,108.58232,119.0573,114.463326
33.925484,35.185867,40.768925,36.912605,35.47354,33.01488,29.487698,29.653763,32.37406,36.245937,38.33527,32.792023,26.325645,21.993803,26.034172,31.676376,31.765728,27.598042,20.775974,19.267841,25.188232,26.936752,21.471035,17.706171,18.615501,29.922802,39.831295,41.177055,41.522396,37.606827,33.051834,30.428505
27.328697,28.77103,24.499039,19.984207,19.829906,26.17937,29.113487,27.981531,25.409382,20.755495,18.578312,17.230658,18.60741,16.982553,12.11635,10.583206,15.871681,19.75093,23.980707,25.206135,19.912226,9.991403,7.9896207,10.881535,12.66593,12.694687,11.962519,11.553141,15.690798,24.853115,29.26815,29.564503
16.844742,18.402504,19.942785,22.889883,22.64661,21.736269,18.605236,23.464367,32.772243,31.830921,25.617174,24.708916,23.09987,19.05528,24.51381,27.588444,29.840878,26.846558,25.574081,25.20088,23.199451,22.258476,23.135635,21.998175,21.807438,25.379627,28.066954,24.91217,21.049736,23.791054,26.413883,23.467865
1.5106919,3.0154104,0.9155324,2.2748876,4.3288693,5.455639,4.3933005,4.730954,9.357864,10.969324,10.946199,14.338327,15.429506,8.076337,1.4736085,1.8096433,3.9111185,2.9987745,-3.540243,-3.6859288,-6.966648,-0.91736317,0.4239822,-2.3819447,2.2912445,5.054788,5.518998,4.2734976,8.304642,13.809335,13.778868,7.438793
-3.4725468,-3.2853656,3.6084476,6.664214,1.2637291,-4.5141253,-4.5361753,-5.5638843,-11.391908,-12.080166,-10.017443,-8.032868,-3.904924,1.2094743,-1.3402615,-3.2633307,-6.4450397,-9.408027,-15.0872345,-13.005178,-12.817612,-9.108334,-9.042877,-12.917978,-6.599576,-4.314045,-0.33575368,-2.2871478,-5.2768807,-2.6428223,-0.7389945,-0.58100235
7.6768465,11.218483,17.438892,18.321896,18.288523,16.953115,12.196543,9.577046,5.927021,9.619548,13.226311,12.087576,14.58836,16.58176,11.573466,11.020311,11.698157,8.505914,5.173273,6.990684,13.173466,17.400455,14.993788,13.240406,10.932697,7.9880075,6.7087774,8.882469,11.63676,9.55898,7.773244,3.5782115
2.5316467,1.2320749,-6.9225183,-10.914203,-7.361107,-4.4652424,-7.157835,-3.4866405,-6.494523,-5.9334984,-5.199926,-6.2733555,-3.465934,-0.93644476,-6.124401,-9.343105,-7.2525196,-8.59025,-6.280075,-3.8273892,-5.7170525,-1.352871,-4.224809,-3.952169,-4.0790377,-12.081644,-19.216015,-20.940678,-17.758217,-13.069544,-11.468897,-10.901688
3.7506528,8.017771,10.10971,8.6194,8.558338,7.565802,4.532055,11.453789,10.947006,10.653532,7.919969,7.128932,9.813516,7.768648,9.661972,15.777126,17.08311,10.311036,5.384599,4.564736,5.275414,10.504477,6.7916946,3.383972,3.003984,6.0584774,8.96914,9.384818,6.581049,2.1381803,-0.98237354,-7.2144547
-14.470086,-17.846146,-22.135094,-25.665377,-30.704445,-30.565422,-24.616505,-22.295727,-23.10349,-24.459019,-21.585258,-21.667866,-19.383396,-21.921982,-21.878838,-21.622042,-23.404505,-29.880322,-33.31275,-28.52262,-29.131624,-26.297283,-23.20578,-17.36745,-15.913947,-22.321651,-26.607641,-26.129639,-24.195427,-20.405998,-20.411465,-23.638212
-1.5239369,0.15269673,2.9879594,3.634997,3.160074,4.030763,5.2673445,3.3524225,4.0699925,3.9691486,7.135768,10.815321,4.7481284,-0.7871169,-1.0124831,1.675272,2.6746473,2.2124143,-2.1531193,-3.0265136,0.347948,4.8925,6.4239426,5.0187674,2.7214963,1.6324476,-0.27726352,2.3077383,3.3749619,3.9122634,1.8034203,0.54710925
-2.7928615,-4.5202394,-9.245535,-10.119274,-10.234315,-8.113508,-8.730007,-9.747213,-16.648384,-15.393539,-9.369086,-6.7476997,-9.166431,-13.903065,-13.036053,-11.961573,-16.578289,-12.093921,-11.181971,-12.813001,-9.121209,-7.105048,-10.416117,-10.827002,-9.022957,-5.315098,-4.0218687,-5.852513,-9.721294,-14.431452,-14.411949,-6.2688565
-9.770727,-4.4426293,-3.6130412,-6.991433,-7.1405005,-7.875847,-7.765109,-7.8677254,-13.844438,-13.638393,-9.080278,-7.0442233,-10.899976,-14.41421,-11.595621,-9.633808,-8.907054,-3.2945294,-3.026605,-4.9119334,-1.9612831,-1.4007165,1.855548,0.6028062,-6.78189,-6.2034984,-5.7464256,-4.276669,-4.9192934,-6.245055,-1.5821972,2.282061
-1.3113236,-2.1051,-6.3503685,-6.10231,-7.4845343,-13.036192,-9.509104,-8.855343,-13.200025,-14.292688,-11.72315,-9.046429,-8.3248005,-11.229552,-13.87669,-13.318556,-10.8161545,-7.6054726,-6.1645117,-5.3211536,-9.539913,-14.481194,-10.572218,-7.982336,-13.805733,-14.683419,-10.8755,-6.5779324,-7.573988,-10.077627,-7.499583,-0.59678197
0.8262724,-0.56230724,-3.5081959,-5.4381843,-2.5397456,-3.7312355,-3.024271,-2.0651948,-10.083478,-14.909318,-8.276419,-0.404295,5.574703,8.25436,5.5705643,2.2030542,6.5081205,6.591693,2.323936,5.9038424,1.1155007,-0.9552624,1.5866262,2.2831147,-3.0842628,-7.6264973,-6.185438,-4.9813614,-6.480593,-7.449259,-5.8393197,-6.2659187
